Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.11373972e-05,-4.56417683e-06,-5.41687859e-06
8.24256574e-08,1.69785799e-05,-4.26867064e-06,8.89110834e-06
8.25797244e-08,7.39172901e-06,-2.35447646e-06,2.25725125e-05
8.27337914e-08,-3.52752409e-06,6.66832477e-07,3.52948009e-05
8.28878584e-08,-1.145846e-05,3.67585767e-06,4.54405599e-05
8.30419253e-08,-1.38417572e-05,5.50855702e-06,4.97579313e-05
8.31959923e-08,-1.08495469e-05,5.60324952e-06,4.48331957e-05
8.33500593e-08,-4.92514482e-06,4.27844543e-06,2.93829307e-05
8.35041263e-08,7.87489057e-07,2.44066268e-06,5.52805341e-06
8.36581933e-08,4.19767366e-06,9.32611727e-07,-2.19884296e-05
8.38122602e-08,5.14676185e-06,-4.76876494e-09,-4.78914517e-05
8.39663272e-08,4.90217508e-06,-7.67068116e-07,-6.79870936e-05
8.41203942e-08,4.74752778e-06,-1.90330502e-06,-7.92644059e-05
8.42744612e-08,4.83627446e-06,-3.50234836e-06,-7.92250648e-05
8.44285282e-08,4.20396918e-06,-4.95430277e-06,-6.60457663e-05
8.45825952e-08,1.79980566e-06,-5.31705064e-06,-4.01095895e-05
8.47366621e-08,-2.43112845e-06,-4.03196509e-06,-5.58731608e-06
8.48907291e-08,-7.28178566e-06,-1.42722206e-06,2.98815849e-05
8.50447961e-08,-1.08838922e-05,1.40027623e-06,5.79056104e-05
8.51988631e-08,-1.16202527e-05,3.25983797e-06,7.28137093e-05
8.5352923e-08,-8.83222492e-06,3.58806597e-06,7.35141002e-05
8.55069899e-08,-3.14784666e-06,2.70772716e-06,6.27218615e-05
8.56610569e-08,3.63209915e-06,1.47382184e-06,4.46502818e-05
8.58151239e-08,9.1932543e-06,6.17359092e-07,2.31460326e-05
8.59691909e-08,1.17950485e-05,2.79366077e-07,1.27846511e-06
8.61232579e-08,1.11751997e-05,4.50060789e-08,-1.82248186e-05
8.62773248e-08,8.52479479e-06,-5.9512513e-07,-3.2896125e-05
8.64313918e-08,5.41998361e-06,-1.73233138e-06,-4.11232868e-05
8.65854588e-08,2.55155828e-06,-2.86683257e-06,-4.2650081e-05
8.67395258e-08,-6.1212836e-07,-3.19711216e-06,-3.82187573e-05
8.68935928e-08,-4.88283422e-06,-2.16323906e-06,-2.8682467e-05
8.70476597e-08,-9.98445194e-06,1.35006303e-07,-1.46659004e-05
8.72017267e-08,-1.40807324e-05,2.91540687e-06,2.72360694e-06
8.73557937e-08,-1.47590154e-05,5.09033407e-06,2.0932961e-05
8.75098607e-08,-1.07645319e-05,5.80364758e-06,3.60697741e-05
8.76639277e-08,-3.10981591e-06,4.81469806e-06,4.44207908e-05
8.78179947e-08,5.30067973e-06,2.53256962e-06,4.42761411e-05
8.79720616e-08,1.12226771e-05,-2.74033624e-07,3.65554624e-05
8.81261286e-08,1.26973155e-05,-2.86197928e-06,2.37816821e-05
8.82801956e-08,9.78775279e-06,-4.74239368e-06,8.38230699e-06
8.84342626e-08,4.22477751e-06,-5.67719826e-06,-8.24829294e-06
8.85883296e-08,-1.5773162e-06,-5.56805753e-06,-2.53174021e-05
8.87423894e-08,-5.54107191e-06,-4.42597275e-06,-4.1423762e-05
8.88964564e-08,-6.61443437e-06,-2.45241517e-06,-5.3723099e-05
8.90505234e-08,-4.98835379e-06,-8.87076226e-08,-5.82936918e-05
8.92045904e-08,-1.83397731e-06,2.0997029e-06,-5.17130466e-05
8.93586574e-08,1.31521711e-06,3.66924837e-06,-3.31572446e-05
8.95127243e-08,3.24542225e-06,4.47797038e-06,-5.91180105e-06
8.96667913e-08,3.49735888e-06,4.63605511e-06,2.28026038e-05
8.98208583e-08,2.41553971e-06,4.27320947e-06,4.42037999e-05
8.99749253e-08,8.83563359e-07,3.34589004e-06,5.17980952e-05
9.01289923e-08,-1.29088789e-07,1.6891978e-06,4.47117345e-05
9.02830593e-08,-9.27177979e-08,-7.02406737e-07,2.82986512e-05
9.04371262e-08,6.99625957e-07,-3.39768098e-06,1.12464122e-05
9.05911932e-08,1.21335904e-06,-5.53276277e-06,7.29806686e-07
9.07452602e-08,3.52284218e-07,-6.17447131e-06,-1.38063047e-06
9.08993272e-08,-2.15014143e-06,-4.84705743e-06,1.13424221e-06
9.10533942e-08,-5.32722606e-06,-1.87324395e-06,1.98232465e-06
9.12074611e-08,-7.4474583e-06,1.70288172e-06,-3.26256782e-06
9.13615281e-08,-7.00423334e-06,4.57965098e-06,-1.4402146e-05
9.15155951e-08,-3.50419441e-06,5.77928859e-06,-2.69586435e-05
9.16696621e-08,2.34246886e-06,5.04518448e-06,-3.49803304e-05
9.18237291e-08,8.87413444e-06,2.88220917e-06,-3.430789e-05
9.1977796e-08,1.38888463e-05,2.63414023e-07,-2.44484509e-05
9.21318559e-08,1.52328876e-05,-1.83205486e-06,-8.39829227e-06
9.22859229e-08,1.16887604e-05,-2.83589316e-06,9.05191791e-06
9.24399899e-08,3.88294393e-06,-2.77501817e-06,2.33939973e-05
9.25940569e-08,-5.51394987e-06,-2.14323745e-06,3.1851534e-05
9.27481238e-08,-1.28077827e-05,-1.54264535e-06,3.37294841e-05
9.29021908e-08,-1.51327486e-05,-1.3048184e-06,2.98197119e-05
9.30562578e-08,-1.19625865e-05,-1.33201354e-06,2.14912197e-05
9.32103248e-08,-5.26201711e-06,-1.23759969e-06,1.01476589e-05
9.33643918e-08,1.76187746e-06,-6.68649704e-07,-2.68340204e-06
9.35184588e-08,6.3784546e-06,4.15581496e-07,-1.49833713e-05
9.36725257e-08,7.44309682e-06,1.6849076e-06,-2.42415117e-05
9.38265927e-08,5.45343937e-06,2.61262221e-06,-2.81211687e-05
9.39806597e-08,1.86500233e-06,2.76873448e-06,-2.54755723e-05
9.41347267e-08,-1.72696377e-06,2.070856e-06,-1.70499989e-05
9.42887937e-08,-4.13994212e-06,8.51392883e-07,-5.42300359e-06
9.44428606e-08,-4.82973883e-06,-3.24223606e-07,5.82769189e-06
9.45969276e-08,-3.8910739e-06,-1.00159991e-06,1.34360844e-05
9.47509946e-08,-1.91426489e-06,-1.12188991e-06,1.57664672e-05
9.49050616e-08,2.79762816e-07,-1.01865567e-06,1.34973579e-05
9.50591286e-08,1.97335908e-06,-1.10928215e-06,9.13022723e-06
9.52131956e-08,2.81728035e-06,-1.52179541e-06,5.37623691e-06
9.53672554e-08,2.8715524e-06,-1.9754159e-06,3.3627698e-06
9.55213224e-08,2.40316331e-06,-2.01043895e-06,1.9425554e-06
9.56753894e-08,1.61938055e-06,-1.35233449e-06,-1.26987698e-06
9.58294564e-08,5.86425472e-07,-1.09832712e-07,-7.74238561e-06
9.59835234e-08,-5.92665515e-07,1.32649075e-06,-1.62527649e-05
9.61375903e-08,-1.55604039e-06,2.54733959e-06,-2.28330027e-05
9.62916573e-08,-1.7214777e-06,3.32431455e-06,-2.27323562e-05
9.64457243e-08,-6.69901965e-07,3.62183118e-06,-1.33825624e-05
9.65997913e-08,1.40404995e-06,3.47394121e-06,3.44864247e-06
9.67538583e-08,3.58192506e-06,2.85939382e-06,2.18619934e-05
9.69079252e-08,4.63128981e-06,1.69310113e-06,3.45390436e-05
9.70619922e-08,3.70130397e-06,-3.80141927e-08,3.64393964e-05
9.72160592e-08,8.41405381e-07,-2.0932921e-06,2.72182733e-05
9.73701262e-08,-2.98815758e-06,-3.91470985e-06,1.09545435e-05
9.75241932e-08,-6.379561e-06,-4.81307961e-06,-6.33690252e-06
9.76782601e-08,-8.09149606e-06,-4.33839887e-06,-1.95950743e-05
9.78323271e-08,-7.48456705e-06,-2.59091826e-06,-2.63000366e-05
9.79863941e-08,-4.65911944e-06,-2.19784226e-07,-2.63691891e-05
9.81404611e-08,-3.66955703e-07,1.90578612e-06,-2.11569331e-05
9.82945281e-08,4.19573462e-06,3.1102993e-06,-1.25447359e-05
9.84485951e-08,7.68175869e-06,3.14108593e-06,-2.50877656e-06
9.8602662e-08,8.96253459e-06,2.13965814e-06,7.03099386e-06
9.87567219e-08,7.51353537e-06,4.93502455e-07,1.43280113e-05
9.89107889e-08,3.66582071e-06,-1.28491376e-06,1.7973447e-05
9.90648559e-08,-1.41003909e-06,-2.65313383e-06,1.71293923e-05
9.92189229e-08,-6.04129946e-06,-3.1774232e-06,1.18707922e-05
9.93729898e-08,-8.64281901e-06,-2.70663872e-06,3.53096175e-06
9.95270568e-08,-8.35200171e-06,-1.45631009e-06,-5.357178e-06
9.96811238e-08,-5.41255349e-06,1.05361167e-07,-1.18675143e-05
9.98351908e-08,-1.06075777e-06,1.49723996e-06,-1.40096836e-05
9.99892578e-08,3.081866e-06,2.41781208e-06,-1.17378804e-05
