Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.49155583e-06,1.50545225e-06,2.09531972e-05
8.25797244e-08,-6.95266772e-06,9.73732426e-07,9.96620111e-06
8.27337914e-08,-2.22527706e-06,3.08498215e-07,-1.03495245e-06
8.28878584e-08,3.0751396e-06,-3.02944812e-07,-8.90496449e-06
8.30419253e-08,7.26361122e-06,-8.53240238e-07,-1.17321806e-05
8.31959923e-08,9.17295256e-06,-1.46798322e-06,-9.54119878e-06
8.33500593e-08,8.40841039e-06,-2.22509539e-06,-4.24524387e-06
8.35041263e-08,5.3034455e-06,-3.02839589e-06,1.32516448e-06
8.36581933e-08,7.19547472e-07,-3.63091272e-06,4.82829046e-06
8.38122602e-08,-4.18675745e-06,-3.74214164e-06,5.47665195e-06
8.39663272e-08,-8.18493481e-06,-3.12899374e-06,4.22989615e-06
8.41203942e-08,-1.01975747e-05,-1.68291558e-06,3.02855779e-06
8.42744612e-08,-9.56024724e-06,4.99794396e-07,3.44311616e-06
8.44285282e-08,-6.28660928e-06,3.03880756e-06,5.45925286e-06
8.45825952e-08,-1.19385049e-06,5.27813108e-06,7.23127368e-06
8.47366621e-08,4.30296086e-06,6.46327953e-06,6.17872229e-06
8.48907291e-08,8.74712168e-06,6.06228377e-06,8.70307986e-07
8.50447961e-08,1.12093539e-05,4.05433229e-06,-7.55156316e-06
8.51988631e-08,1.14151717e-05,9.91943352e-07,-1.54915597e-05
8.5352923e-08,9.35253411e-06,-2.23475695e-06,-1.86105954e-05
8.55069899e-08,4.87883108e-06,-4.77922822e-06,-1.41462342e-05
8.56610569e-08,-2.04653475e-06,-6.11787846e-06,-2.5668528e-06
8.58151239e-08,-1.05275267e-05,-6.0877569e-06,1.22173988e-05
8.59691909e-08,-1.81573487e-05,-4.77237927e-06,2.41422949e-05
8.61232579e-08,-2.16095814e-05,-2.42818169e-06,2.72904272e-05
8.62773248e-08,-1.83653137e-05,4.73061959e-07,1.84163182e-05
8.64313918e-08,-8.43864836e-06,3.21483344e-06,-1.22756364e-06
8.65854588e-08,5.20134654e-06,4.98609779e-06,-2.56076964e-05
8.67395258e-08,1.78839618e-05,5.21373295e-06,-4.56337075e-05
8.68935928e-08,2.53407379e-05,3.88080389e-06,-5.25923751e-05
8.70476597e-08,2.54227507e-05,1.60294485e-06,-4.20840515e-05
8.72017267e-08,1.86938214e-05,-6.05881723e-07,-1.66003556e-05
8.73557937e-08,7.93809704e-06,-1.77087168e-06,1.49451043e-05
8.75098607e-08,-2.9970206e-06,-1.3932073e-06,4.10174507e-05
8.76639277e-08,-1.06292164e-05,2.96721311e-07,5.28299643e-05
8.78179947e-08,-1.31623137e-05,2.3882244e-06,4.8209411e-05
8.79720616e-08,-1.11750769e-05,3.65987603e-06,3.1675514e-05
8.81261286e-08,-7.18498904e-06,3.14729937e-06,1.10382261e-05
8.82801956e-08,-4.13226144e-06,6.58081262e-07,-6.85025771e-06
8.84342626e-08,-3.63487993e-06,-3.04802552e-06,-1.84132514e-05
8.85883296e-08,-5.16690488e-06,-6.54159567e-06,-2.30060487e-05
8.87423894e-08,-6.70041391e-06,-8.36074923e-06,-2.13696312e-05
8.88964564e-08,-6.25548819e-06,-7.68521386e-06,-1.47529736e-05
8.90505234e-08,-3.18309162e-06,-4.70572422e-06,-5.21027641e-06
8.92045904e-08,1.61876233e-06,-5.22145228e-07,3.94502331e-06
8.93586574e-08,6.43353451e-06,3.34814672e-06,8.75281694e-06
8.95127243e-08,9.66617245e-06,5.59735963e-06,6.37989751e-06
8.96667913e-08,1.03935199e-05,5.61888055e-06,-3.03960815e-06
8.98208583e-08,8.44534406e-06,3.69002828e-06,-1.58226612e-05
8.99749253e-08,4.28762633e-06,8.23634934e-07,-2.59772132e-05
9.01289923e-08,-1.06031257e-06,-1.64409789e-06,-2.7775317e-05
9.02830593e-08,-6.09828112e-06,-2.58673958e-06,-1.8519173e-05
9.04371262e-08,-9.10949893e-06,-1.55641385e-06,-2.30896603e-07
9.05911932e-08,-8.75696242e-06,1.00838133e-06,2.06560162e-05
9.07452602e-08,-4.85055261e-06,3.95892448e-06,3.57947392e-05
9.08993272e-08,1.20777054e-06,5.93966979e-06,3.87413529e-05
9.10533942e-08,6.81269375e-06,5.98929637e-06,2.83009758e-05
9.12074611e-08,9.39516212e-06,3.94220797e-06,9.50453796e-06
9.13615281e-08,7.84245185e-06,4.57584491e-07,-8.64276353e-06
9.15155951e-08,3.15262423e-06,-3.30142052e-06,-1.7736229e-05
9.16696621e-08,-2.15661248e-06,-6.14642522e-06,-1.44548176e-05
9.18237291e-08,-5.50313189e-06,-7.28319355e-06,-2.30972864e-06
9.1977796e-08,-5.62099785e-06,-6.52344261e-06,1.05514118e-05
9.21318559e-08,-3.05859112e-06,-4.25952248e-06,1.62739816e-05
9.22859229e-08,3.81072027e-07,-1.26790076e-06,1.18841726e-05
9.24399899e-08,2.7917456e-06,1.56413034e-06,5.95031565e-07
9.25940569e-08,3.18025855e-06,3.4947343e-06,-1.08541399e-05
9.27481238e-08,1.80392192e-06,4.11004157e-06,-1.67430371e-05
9.29021908e-08,-2.53003464e-07,3.40337374e-06,-1.55681209e-05
9.30562578e-08,-1.88041793e-06,1.74793115e-06,-9.98471114e-06
9.32103248e-08,-2.55585928e-06,-2.29365583e-07,-4.15948398e-06
9.33643918e-08,-2.41063549e-06,-1.83547672e-06,-8.7700306e-07
9.35184588e-08,-1.8243727e-06,-2.52307586e-06,-3.51827936e-07
9.36725257e-08,-9.73242436e-07,-2.05948436e-06,-9.86160217e-07
9.38265927e-08,2.4857826e-07,-6.14477869e-07,-9.15107876e-07
9.39806597e-08,1.87644093e-06,1.27941871e-06,8.40713597e-07
9.41347267e-08,3.46468528e-06,2.89160107e-06,3.98645034e-06
9.42887937e-08,4.10786242e-06,3.56213718e-06,7.0695678e-06
9.44428606e-08,3.02931267e-06,2.98551436e-06,7.97432767e-06
9.45969276e-08,3.15683167e-07,1.38290977e-06,4.91041965e-06
9.47509946e-08,-2.87826697e-06,-5.69078509e-07,-2.20656193e-06
9.49050616e-08,-4.94857795e-06,-2.05768924e-06,-1.08118438e-05
9.50591286e-08,-4.87775878e-06,-2.5478314e-06,-1.62669839e-05
9.52131956e-08,-2.89741752e-06,-2.04035814e-06,-1.42275376e-05
9.53672554e-08,-2.80494504e-07,-1.00438751e-06,-3.58085595e-06
9.55213224e-08,1.5419439e-06,-4.08389056e-08,1.21060193e-05
9.56753894e-08,1.87224236e-06,4.81427435e-07,2.59465651e-05
9.58294564e-08,1.06380355e-06,5.71178703e-07,3.12868033e-05
9.59835234e-08,1.43694905e-07,4.85751627e-07,2.52225182e-05
9.61375903e-08,5.86243978e-08,4.69691457e-07,9.93192771e-06
9.62916573e-08,1.05133427e-06,5.68435951e-07,-8.74462785e-06
9.64457243e-08,2.53943267e-06,6.26088024e-07,-2.42558726e-05
9.65997913e-08,3.54282497e-06,4.28549811e-07,-3.19972496e-05
9.67538583e-08,3.34884544e-06,-1.24115871e-07,-3.0559193e-05
9.69079252e-08,1.95047005e-06,-9.14695079e-07,-2.15417531e-05
9.70619922e-08,-2.57135753e-08,-1.62877313e-06,-8.50620381e-06
9.72160592e-08,-1.7903908e-06,-1.89772845e-06,4.4098706e-06
9.73701262e-08,-2.87276566e-06,-1.50537176e-06,1.38468004e-05
9.75241932e-08,-3.28043552e-06,-5.46674642e-07,1.81972828e-05
9.76782601e-08,-3.31323872e-06,5.79211473e-07,1.78282862e-05
9.78323271e-08,-3.25172277e-06,1.36639574e-06,1.44596916e-05
9.79863941e-08,-3.14657655e-06,1.48821835e-06,1.00665702e-05
9.81404611e-08,-2.79685787e-06,9.83102495e-07,5.97886628e-06
9.82945281e-08,-1.88602348e-06,2.12092715e-07,2.62619278e-06
9.84485951e-08,-2.20176361e-07,-3.83286704e-07,-1.32643038e-07
9.8602662e-08,2.03997183e-06,-5.52380527e-07,-2.53023495e-06
9.87567219e-08,4.30408863e-06,-3.47791229e-07,-4.62813614e-06
9.89107889e-08,5.74955402e-06,-2.04486845e-08,-6.31293824e-06
9.90648559e-08,5.72426461e-06,1.97864395e-07,-7.37034725e-06
9.92189229e-08,4.1063372e-06,2.4775801e-07,-7.51266816e-06
9.93729898e-08,1.39731446e-06,2.26609828e-07,-6.44136071e-06
9.95270568e-08,-1.4884879e-06,2.42868566e-07,-4.06006302e-06
9.96811238e-08,-3.58001626e-06,2.80284013e-07,-7.77811692e-07
9.98351908e-08,-4.18150466e-06,1.94921014e-07,2.38668031e-06
9.99892578e-08,-3.11010012e-06,-1.40431325e-07,4.13856469e-06
