Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.15137231e-06,1.95950656e-06,1.08534086e-05
8.25797244e-08,1.12262896e-05,5.66509698e-07,1.73372282e-05
8.27337914e-08,1.4714532e-05,-8.96857671e-07,2.06264194e-05
8.28878584e-08,1.33727835e-05,-1.4818346e-06,1.81554387e-05
8.30419253e-08,8.52177618e-06,-8.24064557e-07,1.03025041e-05
8.31959923e-08,2.31165268e-06,6.41296879e-07,3.59559863e-07
8.33500593e-08,-3.16229466e-06,1.96464066e-06,-7.41784697e-06
8.35041263e-08,-6.53672851e-06,2.28873546e-06,-1.05263243e-05
8.36581933e-08,-7.37475148e-06,1.38464782e-06,-9.68957738e-06
8.38122602e-08,-5.90899344e-06,-2.38634811e-07,-7.85413886e-06
8.39663272e-08,-2.68217809e-06,-1.69532109e-06,-7.47650665e-06
8.41203942e-08,1.55580938e-06,-2.28806221e-06,-8.42363988e-06
8.42744612e-08,5.71614328e-06,-1.88510751e-06,-8.35688752e-06
8.44285282e-08,8.3898085e-06,-8.81490507e-07,-5.24368579e-06
8.45825952e-08,8.31959096e-06,1.67735195e-07,3.43728004e-07
8.47366621e-08,5.14938574e-06,9.35122273e-07,5.26214671e-06
8.48907291e-08,-1.10353199e-07,1.45201489e-06,6.13182328e-06
8.50447961e-08,-5.36402558e-06,1.92527091e-06,1.93078222e-06
8.51988631e-08,-8.41218207e-06,2.43432146e-06,-5.22786104e-06
8.5352923e-08,-8.0873906e-06,2.7698934e-06,-1.14807881e-05
8.55069899e-08,-4.86437784e-06,2.55545228e-06,-1.34884112e-05
8.56610569e-08,-5.59797911e-07,1.55537214e-06,-1.00854104e-05
8.58151239e-08,2.72546413e-06,-8.37183194e-08,-2.66015945e-06
8.59691909e-08,3.78856112e-06,-1.86780551e-06,5.61179786e-06
8.61232579e-08,2.89370041e-06,-3.25203177e-06,1.12941862e-05
8.62773248e-08,1.37809764e-06,-3.96049882e-06,1.24580583e-05
8.64313918e-08,6.12597205e-07,-4.08915321e-06,9.88725878e-06
8.65854588e-08,1.07551057e-06,-3.94093922e-06,6.83577855e-06
8.67395258e-08,2.16140916e-06,-3.76389653e-06,7.17561761e-06
8.68935928e-08,2.73690603e-06,-3.59513297e-06,1.29460532e-05
8.70476597e-08,1.93349138e-06,-3.26407485e-06,2.28843364e-05
8.72017267e-08,-3.67664398e-07,-2.4822366e-06,3.28728675e-05
8.73557937e-08,-3.53316887e-06,-9.5332399e-07,3.78796249e-05
8.75098607e-08,-6.50601351e-06,1.47695334e-06,3.41294726e-05
8.76639277e-08,-8.24106883e-06,4.61942591e-06,2.0448475e-05
8.78179947e-08,-8.12074813e-06,7.79545553e-06,-1.41512851e-06
8.79720616e-08,-6.23540973e-06,9.93734375e-06,-2.71508798e-05
8.81261286e-08,-3.38926634e-06,1.0021794e-05,-5.06790675e-05
8.82801956e-08,-7.76298521e-07,7.65357254e-06,-6.5488588e-05
8.84342626e-08,5.26724079e-07,3.42642625e-06,-6.65880725e-05
8.85883296e-08,5.99176531e-09,-1.23079644e-06,-5.26272343e-05
8.87423894e-08,-2.06368145e-06,-4.69043334e-06,-2.7183969e-05
8.88964564e-08,-4.61547597e-06,-5.87796512e-06,1.73478406e-06
8.90505234e-08,-6.01239481e-06,-4.69763427e-06,2.41884827e-05
8.92045904e-08,-4.56726639e-06,-1.92872812e-06,3.19715691e-05
8.93586574e-08,6.74712169e-07,1.26926477e-06,2.19261237e-05
8.95127243e-08,9.22260006e-06,3.88590252e-06,-2.56372573e-06
8.96667913e-08,1.9013416e-05,5.31826481e-06,-3.25572255e-05
8.98208583e-08,2.71381177e-05,5.29677891e-06,-5.6585588e-05
8.99749253e-08,3.10949436e-05,3.67600182e-06,-6.44703323e-05
9.01289923e-08,2.98078739e-05,3.65363974e-07,-5.05721473e-05
9.02830593e-08,2.37944987e-05,-4.47842694e-06,-1.56078186e-05
9.04371262e-08,1.45349504e-05,-1.01548503e-05,3.32416384e-05
9.05911932e-08,3.69961936e-06,-1.53434885e-05,8.3922052e-05
9.07452602e-08,-7.14408043e-06,-1.84613746e-05,0.000122698955
9.08993272e-08,-1.63733239e-05,-1.83238171e-05,0.000138425632
9.10533942e-08,-2.22943363e-05,-1.47044639e-05,0.00012651131
9.12074611e-08,-2.36920096e-05,-8.42796635e-06,9.06589703e-05
9.13615281e-08,-2.06142722e-05,-9.59103772e-07,4.11214533e-05
9.15155951e-08,-1.46068742e-05,6.20541459e-06,-9.84705275e-06
9.16696621e-08,-8.03541298e-06,1.19934521e-05,-5.28539094e-05
9.18237291e-08,-3.01416549e-06,1.59123065e-05,-8.38118431e-05
9.1977796e-08,-7.845818e-07,1.79668277e-05,-0.00010294887
9.21318559e-08,-1.79400035e-06,1.8448889e-05,-0.00011168998
9.22859229e-08,-5.91609978e-06,1.76621597e-05,-0.000109947337
9.24399899e-08,-1.22339879e-05,1.56639908e-05,-9.57356096e-05
9.25940569e-08,-1.8594299e-05,1.21994071e-05,-6.72608294e-05
9.27481238e-08,-2.17938759e-05,6.96531197e-06,-2.59830831e-05
9.29021908e-08,-1.8907167e-05,1.10610017e-07,2.1467491e-05
9.30562578e-08,-9.14129669e-06,-7.38604922e-06,6.40899962e-05
9.32103248e-08,5.1322595e-06,-1.38104979e-05,9.01966341e-05
9.33643918e-08,1.91268118e-05,-1.7331331e-05,9.24731285e-05
9.35184588e-08,2.78778443e-05,-1.68325932e-05,7.17780931e-05
9.36725257e-08,2.86398572e-05,-1.25082079e-05,3.7287904e-05
9.38265927e-08,2.2052458e-05,-5.90060608e-06,2.45572983e-06
9.39806597e-08,1.15390676e-05,6.48166179e-07,-2.12236282e-05
9.41347267e-08,1.46781372e-06,4.92447634e-06,-2.91452707e-05
9.42887937e-08,-4.82495625e-06,5.76055754e-06,-2.44547882e-05
9.44428606e-08,-6.20620312e-06,3.51844756e-06,-1.46819157e-05
9.45969276e-08,-3.76941261e-06,-1.37419249e-07,-6.63325727e-06
9.47509946e-08,5.63955211e-08,-3.10839437e-06,-2.86162776e-06
9.49050616e-08,2.78093944e-06,-3.92616585e-06,-1.56714555e-06
9.50591286e-08,2.94900292e-06,-2.4146932e-06,6.88287628e-07
9.52131956e-08,6.28771716e-07,3.98401625e-07,5.74815249e-06
9.53672554e-08,-2.86846785e-06,2.99450994e-06,1.23147993e-05
9.55213224e-08,-5.81513359e-06,4.21040249e-06,1.68172501e-05
9.56753894e-08,-6.93727225e-06,3.73101238e-06,1.58054499e-05
9.58294564e-08,-5.88634566e-06,2.05574315e-06,8.20756304e-06
9.59835234e-08,-3.20702111e-06,9.58494013e-08,-3.84217446e-06
9.61375903e-08,1.08223617e-08,-1.30716774e-06,-1.59157662e-05
9.62916573e-08,2.57697957e-06,-1.72157718e-06,-2.32831517e-05
9.64457243e-08,3.63802701e-06,-1.2273473e-06,-2.29714351e-05
9.65997913e-08,3.02303556e-06,-2.77108427e-07,-1.50662036e-05
9.67538583e-08,1.33169249e-06,5.9465242e-07,-2.81828579e-06
9.69079252e-08,-3.68159903e-07,1.05476533e-06,8.54212249e-06
9.70619922e-08,-1.12275313e-06,1.08295308e-06,1.40143547e-05
9.72160592e-08,-6.07582763e-07,8.64990398e-07,1.12638663e-05
9.73701262e-08,7.50296124e-07,5.76843433e-07,2.0514176e-06
9.75241932e-08,2.08247911e-06,2.47721715e-07,-8.37996231e-06
9.76782601e-08,2.58825139e-06,-1.96069806e-07,-1.39482872e-05
9.78323271e-08,1.9437764e-06,-7.70389079e-07,-1.10649844e-05
9.79863941e-08,4.37966037e-07,-1.3199101e-06,-6.99730208e-07
9.81404611e-08,-1.19546439e-06,-1.56795716e-06,1.21070025e-05
9.82945281e-08,-2.16746662e-06,-1.29869375e-06,2.10089656e-05
9.84485951e-08,-2.06741538e-06,-5.257466e-07,2.17566758e-05
9.8602662e-08,-1.10964959e-06,4.7596177e-07,1.43035386e-05
9.87567219e-08,-1.56364024e-08,1.29368129e-06,2.53857934e-06
9.89107889e-08,4.21944719e-07,1.56517149e-06,-8.02190152e-06
9.90648559e-08,-1.61240976e-07,1.14204852e-06,-1.31967136e-05
9.92189229e-08,-1.4577156e-06,1.70165677e-07,-1.21184257e-05
9.93729898e-08,-2.65376275e-06,-9.33165268e-07,-7.24175015e-06
9.95270568e-08,-2.90810954e-06,-1.6149894e-06,-2.51858955e-06
9.96811238e-08,-1.85042177e-06,-1.41974135e-06,-9.16859676e-07
9.98351908e-08,1.92926194e-07,-2.38828818e-07,-2.78320726e-06
9.99892578e-08,2.37344989e-06,1.55459702e-06,-5.96997734e-06
