Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.34696811e-05,-2.56421572e-06,-4.79914343e-05
8.25797244e-08,-9.21012452e-06,-4.37849894e-06,-4.78775692e-05
8.27337914e-08,7.05709908e-08,-4.91598985e-06,-3.62652354e-05
8.28878584e-08,1.14016275e-05,-3.89916841e-06,-1.76171634e-05
8.30419253e-08,2.09177979e-05,-1.57569843e-06,2.77701542e-06
8.31959923e-08,2.53691978e-05,1.21180835e-06,2.01033727e-05
8.33500593e-08,2.31599151e-05,3.26382224e-06,3.09024545e-05
8.35041263e-08,1.47360706e-05,3.55393786e-06,3.37019228e-05
8.36581933e-08,2.41496036e-06,1.8004298e-06,2.91736505e-05
8.38122602e-08,-1.02600079e-05,-1.27064425e-06,1.95306802e-05
8.39663272e-08,-1.95854336e-05,-4.20326705e-06,7.43701821e-06
8.41203942e-08,-2.2995333e-05,-5.54683993e-06,-4.85702549e-06
8.42744612e-08,-2.01275234e-05,-4.65922585e-06,-1.56551123e-05
8.44285282e-08,-1.30571743e-05,-2.07612129e-06,-2.34675081e-05
8.45825952e-08,-5.36434982e-06,8.2362169e-07,-2.68481799e-05
8.47366621e-08,-3.40541106e-07,2.6690318e-06,-2.48303077e-05
8.48907291e-08,7.2480583e-07,2.91148262e-06,-1.76966678e-05
8.50447961e-08,-8.80843061e-07,2.04970866e-06,-7.39547704e-06
8.51988631e-08,-2.28751583e-06,1.14400848e-06,2.89525997e-06
8.5352923e-08,-1.01417368e-06,1.00625346e-06,9.97478128e-06
8.55069899e-08,3.35315144e-06,1.66042616e-06,1.20034774e-05
8.56610569e-08,8.85282134e-06,2.41214707e-06,9.32758485e-06
8.58151239e-08,1.23761856e-05,2.40242025e-06,4.27806208e-06
8.59691909e-08,1.16145457e-05,1.21233938e-06,-1.36286076e-08
8.61232579e-08,6.5135946e-06,-8.54043094e-07,-1.21709729e-06
8.62773248e-08,-6.18795411e-07,-2.91251786e-06,1.03913476e-06
8.64313918e-08,-6.36557161e-06,-3.94787594e-06,5.17451826e-06
8.65854588e-08,-8.04039792e-06,-3.34270476e-06,8.82004133e-06
8.67395258e-08,-5.04145555e-06,-1.24197982e-06,1.03193661e-05
8.68935928e-08,9.93929234e-07,1.43998886e-06,9.5039677e-06
8.70476597e-08,7.19623176e-06,3.4254067e-06,7.29305884e-06
8.72017267e-08,1.09353523e-05,3.70260886e-06,4.6647142e-06
8.73557937e-08,1.09140519e-05,2.03268974e-06,1.95521807e-06
8.75098607e-08,7.41577969e-06,-9.41002725e-07,-1.0395047e-06
8.76639277e-08,1.81394046e-06,-3.98214661e-06,-4.47143429e-06
8.78179947e-08,-4.17622232e-06,-5.75595732e-06,-7.95407686e-06
8.79720616e-08,-9.04253102e-06,-5.33256161e-06,-1.05199706e-05
8.81261286e-08,-1.16613237e-05,-2.59761919e-06,-1.10229003e-05
8.82801956e-08,-1.13062197e-05,1.54745021e-06,-8.86052385e-06
8.84342626e-08,-7.77415062e-06,5.39227358e-06,-4.74530907e-06
8.85883296e-08,-1.7413879e-06,7.14813996e-06,-9.15686201e-07
8.87423894e-08,4.90621778e-06,5.93233881e-06,-1.50971516e-07
8.88964564e-08,9.3015833e-06,2.39069504e-06,-3.75513537e-06
8.90505234e-08,8.73963108e-06,-1.56249098e-06,-9.88579632e-06
8.92045904e-08,2.38798043e-06,-3.82074586e-06,-1.39037202e-05
8.93586574e-08,-7.5536218e-06,-3.29335012e-06,-1.10710553e-05
8.95127243e-08,-1.63880013e-05,-4.52533072e-07,1.0488634e-07
8.96667913e-08,-1.92292227e-05,3.07543132e-06,1.63743371e-05
8.98208583e-08,-1.3756684e-05,5.50107461e-06,3.12606244e-05
8.99749253e-08,-1.59398485e-06,5.76687808e-06,3.84542072e-05
9.01289923e-08,1.25381357e-05,3.87055843e-06,3.4785131e-05
9.02830593e-08,2.31983649e-05,6.00948056e-07,2.11962779e-05
9.04371262e-08,2.66192819e-05,-2.99006251e-06,1.78621553e-06
9.05911932e-08,2.19885296e-05,-6.02709633e-06,-1.79872295e-05
9.07452602e-08,1.13865772e-05,-7.99194822e-06,-3.29829672e-05
9.08993272e-08,-1.26140822e-06,-8.67984909e-06,-3.95951829e-05
9.10533942e-08,-1.17409472e-05,-8.06340086e-06,-3.65226369e-05
9.12074611e-08,-1.71040829e-05,-6.18423974e-06,-2.50514877e-05
9.13615281e-08,-1.66565151e-05,-3.14422823e-06,-8.69447285e-06
9.15155951e-08,-1.19235638e-05,7.91779541e-07,7.86440069e-06
9.16696621e-08,-5.62682408e-06,5.05047683e-06,2.02794781e-05
9.18237291e-08,-2.8477433e-07,8.70412077e-06,2.6000971e-05
9.1977796e-08,2.77151094e-06,1.06642792e-05,2.50598496e-05
9.21318559e-08,3.54757685e-06,1.01057576e-05,1.97289428e-05
9.22859229e-08,2.86503041e-06,6.9129128e-06,1.30759499e-05
9.24399899e-08,1.67568874e-06,1.87524859e-06,7.10722907e-06
9.25940569e-08,6.32053343e-07,-3.5094231e-06,1.68910435e-06
9.27481238e-08,2.98337532e-08,-7.54318489e-06,-4.80573181e-06
9.29021908e-08,-2.19213057e-08,-8.93152173e-06,-1.33743833e-05
9.30562578e-08,5.47227785e-07,-7.27529005e-06,-2.24064279e-05
9.32103248e-08,1.72932209e-06,-3.28354758e-06,-2.77658164e-05
9.33643918e-08,3.24301141e-06,1.41567295e-06,-2.53618673e-05
9.35184588e-08,4.42908595e-06,4.90910588e-06,-1.44356854e-05
9.36725257e-08,4.47681759e-06,5.87199202e-06,1.17247396e-06
9.38265927e-08,2.93769563e-06,4.22744051e-06,1.5064712e-05
9.39806597e-08,1.54391103e-07,1.14344357e-06,2.22201252e-05
9.41347267e-08,-2.81652387e-06,-1.6924073e-06,2.18233508e-05
9.42887937e-08,-4.81536927e-06,-3.06002335e-06,1.69314244e-05
9.44428606e-08,-5.2782957e-06,-2.79597475e-06,1.15424282e-05
9.45969276e-08,-4.47484854e-06,-1.63722973e-06,7.57535372e-06
9.47509946e-08,-3.13417559e-06,-5.51474045e-07,4.06504114e-06
9.49050616e-08,-1.83091709e-06,-1.07385162e-07,-1.1343102e-06
9.50591286e-08,-6.50516256e-07,-2.76090219e-07,-8.81387132e-06
9.52131956e-08,6.5821763e-07,-6.48411003e-07,-1.71410011e-05
9.53672554e-08,2.26983411e-06,-7.79978677e-07,-2.25577915e-05
9.55213224e-08,3.97810709e-06,-4.23423359e-07,-2.20348866e-05
9.56753894e-08,5.199518e-06,4.0771468e-07,-1.49973457e-05
9.58294564e-08,5.25056066e-06,1.48821255e-06,-3.68104111e-06
9.59835234e-08,3.75527907e-06,2.48492438e-06,8.10056554e-06
9.61375903e-08,9.87598241e-07,3.08443509e-06,1.6794238e-05
9.62916573e-08,-2.08821371e-06,3.09066741e-06,2.04345833e-05
9.64457243e-08,-4.23128813e-06,2.46335162e-06,1.89298098e-05
9.65997913e-08,-4.63245897e-06,1.30940555e-06,1.35155069e-05
9.67538583e-08,-3.41487953e-06,-1.43340188e-07,5.96889186e-06
9.69079252e-08,-1.48914614e-06,-1.58783871e-06,-1.91686308e-06
9.70619922e-08,1.59027124e-07,-2.71960812e-06,-8.48580112e-06
9.72160592e-08,1.1358394e-06,-3.34261267e-06,-1.22781757e-05
9.73701262e-08,1.67860742e-06,-3.41734699e-06,-1.23402515e-05
9.75241932e-08,2.09682776e-06,-3.00072884e-06,-8.78537776e-06
9.76782601e-08,2.23759798e-06,-2.13613725e-06,-3.13156261e-06
9.78323271e-08,1.56554052e-06,-8.26129849e-07,2.13441012e-06
9.79863941e-08,-1.87476729e-07,8.52906226e-07,4.7665726e-06
9.81404611e-08,-2.46124137e-06,2.59964781e-06,4.02056594e-06
9.82945281e-08,-4.02280875e-06,3.88193166e-06,1.05185677e-06
9.84485951e-08,-3.81623704e-06,4.14955639e-06,-1.87949149e-06
9.8602662e-08,-1.81849464e-06,3.15047328e-06,-2.85102738e-06
9.87567219e-08,8.47983017e-07,1.12180533e-06,-1.39131043e-06
9.89107889e-08,2.68313579e-06,-1.28517718e-06,1.37912366e-06
9.90648559e-08,2.85663918e-06,-3.29122668e-06,3.55883003e-06
9.92189229e-08,1.72090699e-06,-4.29233205e-06,3.67006578e-06
9.93729898e-08,4.30761276e-07,-4.01282387e-06,1.58758917e-06
9.95270568e-08,1.49535744e-08,-2.50680364e-06,-1.30723015e-06
9.96811238e-08,6.163026e-07,-1.09256689e-07,-2.89980767e-06
9.98351908e-08,1.43684315e-06,2.58470118e-06,-1.69826239e-06
9.99892578e-08,1.39702183e-06,4.7683634e-06,2.03577974e-06
