Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.69985832e-07,-2.84951898e-06,-2.78701773e-05
8.25797244e-08,6.22968173e-06,-2.08793949e-06,-2.34424206e-05
8.27337914e-08,1.04010378e-05,-1.51141023e-06,-1.23815717e-05
8.28878584e-08,1.11240643e-05,-1.38496875e-06,2.74835361e-06
8.30419253e-08,9.36635297e-06,-1.37427628e-06,1.79533745e-05
8.31959923e-08,6.63051651e-06,-8.78597859e-07,2.85736023e-05
8.33500593e-08,3.83901579e-06,4.17813396e-07,3.07198716e-05
8.35041263e-08,1.04011292e-06,2.21573123e-06,2.30520855e-05
8.36581933e-08,-2.00736622e-06,3.73416628e-06,7.77170771e-06
8.38122602e-08,-5.08710127e-06,4.19374737e-06,-1.01338965e-05
8.39663272e-08,-7.35919457e-06,3.29296063e-06,-2.50559624e-05
8.41203942e-08,-7.86692544e-06,1.36799417e-06,-3.28587666e-05
8.42744612e-08,-6.20114679e-06,-8.1969057e-07,-3.17221238e-05
8.44285282e-08,-2.76101218e-06,-2.48968445e-06,-2.19470094e-05
8.45825952e-08,1.49745767e-06,-3.18570073e-06,-5.7586758e-06
8.47366621e-08,5.5069645e-06,-2.91412084e-06,1.25661509e-05
8.48907291e-08,8.36634445e-06,-2.06522463e-06,2.71904155e-05
8.50447961e-08,9.38306493e-06,-1.18412947e-06,3.27587877e-05
8.51988631e-08,8.07059496e-06,-6.77849243e-07,2.73150072e-05
8.5352923e-08,4.30291584e-06,-5.70450538e-07,1.3867525e-05
8.55069899e-08,-1.40730958e-06,-4.57493144e-07,-1.12495582e-06
8.56610569e-08,-7.73975262e-06,2.45162056e-07,-1.1696432e-05
8.58151239e-08,-1.27568455e-05,1.84348687e-06,-1.59030133e-05
8.59691909e-08,-1.45098766e-05,3.99398732e-06,-1.6278218e-05
8.61232579e-08,-1.18459848e-05,5.73115403e-06,-1.69917075e-05
8.62773248e-08,-5.03621868e-06,5.967177e-06,-2.00541272e-05
8.64313918e-08,4.12008012e-06,4.16437706e-06,-2.34750223e-05
8.65854588e-08,1.28199063e-05,7.1917998e-07,-2.2607177e-05
8.67395258e-08,1.82058138e-05,-3.21534571e-06,-1.35460332e-05
8.68935928e-08,1.83615102e-05,-6.31974626e-06,3.78590448e-06
8.70476597e-08,1.30036406e-05,-7.6962815e-06,2.48315082e-05
8.72017267e-08,3.65198071e-06,-7.12410338e-06,4.23160745e-05
8.73557937e-08,-6.79928007e-06,-4.9588557e-06,4.97268411e-05
8.75098607e-08,-1.50444139e-05,-1.88470085e-06,4.43888384e-05
8.76639277e-08,-1.85819463e-05,1.28846784e-06,2.8529128e-05
8.78179947e-08,-1.66819846e-05,3.76540993e-06,7.96997938e-06
8.79720616e-08,-1.06048456e-05,4.92340496e-06,-1.06163543e-05
8.81261286e-08,-2.92520758e-06,4.51025062e-06,-2.24046853e-05
8.82801956e-08,3.66683366e-06,2.78783591e-06,-2.59079734e-05
8.84342626e-08,7.43141391e-06,4.9387279e-07,-2.28661793e-05
8.85883296e-08,8.01766328e-06,-1.42320084e-06,-1.68700699e-05
8.87423894e-08,6.2352774e-06,-2.21012078e-06,-1.15428729e-05
8.88964564e-08,3.46451884e-06,-1.65953224e-06,-9.18493606e-06
8.90505234e-08,1.05681306e-06,-2.10826684e-07,-1.03053517e-05
8.92045904e-08,-9.82594059e-08,1.29627006e-06,-1.37796396e-05
8.93586574e-08,1.92008599e-07,2.10196094e-06,-1.71399115e-05
8.95127243e-08,1.40938164e-06,1.95454049e-06,-1.70235635e-05
8.96667913e-08,2.58861382e-06,1.19052174e-06,-1.03693401e-05
8.98208583e-08,2.8381844e-06,4.07164976e-07,3.47797913e-06
8.99749253e-08,1.89158504e-06,-1.54341144e-08,2.09240861e-05
9.01289923e-08,3.13373675e-07,-1.56319032e-07,3.45267399e-05
9.02830593e-08,-8.67252254e-07,-3.7325475e-07,3.6499885e-05
9.04371262e-08,-9.12010421e-07,-8.8240148e-07,2.36464803e-05
9.05911932e-08,2.83776842e-08,-1.49187304e-06,3.11379154e-07
9.07452602e-08,9.61786782e-07,-1.72846705e-06,-2.31311915e-05
9.08993272e-08,7.49716264e-07,-1.24733208e-06,-3.56412856e-05
9.10533942e-08,-1.06122104e-06,-1.67454928e-07,-3.13673954e-05
9.12074611e-08,-3.87296996e-06,9.42199563e-07,-1.24347343e-05
9.13615281e-08,-6.35356628e-06,1.4079294e-06,1.25874267e-05
9.15155951e-08,-7.17353305e-06,8.68352458e-07,3.30760195e-05
9.16696621e-08,-5.68610949e-06,-5.10396376e-07,4.0989009e-05
9.18237291e-08,-2.19452886e-06,-2.11295173e-06,3.37832571e-05
9.1977796e-08,2.23963252e-06,-3.16279034e-06,1.49709294e-05
9.21318559e-08,6.26344536e-06,-3.06410766e-06,-7.47775903e-06
9.22859229e-08,8.71038355e-06,-1.67375151e-06,-2.43120066e-05
9.24399899e-08,8.92050411e-06,5.85287637e-07,-2.88082465e-05
9.25940569e-08,6.87415923e-06,2.83612599e-06,-1.97484678e-05
9.27481238e-08,3.17964759e-06,4.10247549e-06,-2.06968502e-06
9.29021908e-08,-1.08120412e-06,3.78925643e-06,1.53989859e-05
9.30562578e-08,-4.686392e-06,2.0468035e-06,2.41310627e-05
9.32103248e-08,-6.73512432e-06,-2.45527161e-07,1.99119131e-05
9.33643918e-08,-7.01764793e-06,-1.93256869e-06,4.63769857e-06
9.35184588e-08,-6.01589909e-06,-2.239065e-06,-1.4871197e-05
9.36725257e-08,-4.47168031e-06,-1.2096682e-06,-3.02542285e-05
9.38265927e-08,-2.82633687e-06,3.62068391e-07,-3.53969117e-05
9.39806597e-08,-9.97117581e-07,1.46120078e-06,-2.88152405e-05
9.41347267e-08,1.28543752e-06,1.47451033e-06,-1.3690692e-05
9.42887937e-08,3.87717955e-06,5.07021639e-07,4.1257581e-06
9.44428606e-08,5.96118571e-06,-7.57358407e-07,1.88617632e-05
9.45969276e-08,6.48405512e-06,-1.5053746e-06,2.69026768e-05
9.47509946e-08,4.99724001e-06,-1.25740701e-06,2.7460319e-05
9.49050616e-08,2.1719311e-06,-1.0190594e-07,2.20047696e-05
9.50591286e-08,-5.25967096e-07,1.37317625e-06,1.3123713e-05
9.52131956e-08,-1.79854499e-06,2.38450207e-06,3.4228583e-06
9.53672554e-08,-1.35568052e-06,2.34035906e-06,-5.20966296e-06
9.55213224e-08,1.06379332e-08,1.13854367e-06,-1.18224007e-05
9.56753894e-08,1.09557868e-06,-7.67925826e-07,-1.61171774e-05
9.58294564e-08,1.09339044e-06,-2.57650822e-06,-1.79306262e-05
9.59835234e-08,-6.02879169e-08,-3.52154984e-06,-1.69576088e-05
9.61375903e-08,-1.93164192e-06,-3.24139e-06,-1.29974578e-05
9.62916573e-08,-4.01552825e-06,-1.92410698e-06,-6.47138859e-06
9.64457243e-08,-5.89581168e-06,-1.64739689e-07,1.37978259e-06
9.65997913e-08,-7.060798e-06,1.36774179e-06,8.89177954e-06
9.67538583e-08,-6.73879777e-06,2.23361417e-06,1.4602253e-05
9.69079252e-08,-4.14126316e-06,2.34333947e-06,1.75110981e-05
9.70619922e-08,8.89091382e-07,1.87501314e-06,1.69334016e-05
9.72160592e-08,7.29739622e-06,1.10603662e-06,1.24679163e-05
9.73701262e-08,1.28705196e-05,2.76822988e-07,4.48092396e-06
9.75241932e-08,1.51036538e-05,-4.57942747e-07,-5.2936166e-06
9.76782601e-08,1.24769158e-05,-1.01899934e-06,-1.39104332e-05
9.78323271e-08,5.39581197e-06,-1.37552206e-06,-1.84491309e-05
9.79863941e-08,-3.80088022e-06,-1.52203006e-06,-1.75703553e-05
9.81404611e-08,-1.18138169e-05,-1.45572949e-06,-1.21652392e-05
9.82945281e-08,-1.58097901e-05,-1.16146305e-06,-4.59085186e-06
9.84485951e-08,-1.45632066e-05,-6.24545578e-07,2.80413815e-06
9.8602662e-08,-8.81866163e-06,1.2198781e-07,8.64622871e-06
9.87567219e-08,-8.52931294e-07,9.41385565e-07,1.24379767e-05
9.89107889e-08,6.44070315e-06,1.58805631e-06,1.39147514e-05
9.90648559e-08,1.05854479e-05,1.7908485e-06,1.27748517e-05
9.92189229e-08,1.0390022e-05,1.4047223e-06,9.0948688e-06
9.93729898e-08,6.3988191e-06,5.41391671e-07,3.87249656e-06
9.95270568e-08,6.86599208e-07,-4.21507281e-07,-1.06501125e-06
9.96811238e-08,-4.05360197e-06,-1.00289583e-06,-3.91403864e-06
9.98351908e-08,-5.77992068e-06,-8.8521108e-07,-3.90676723e-06
9.99892578e-08,-4.06914023e-06,-1.30527667e-07,-1.73677063e-06
