Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.02055307e-05,1.78133882e-06,3.23054519e-05
8.24256574e-08,1.05832551e-05,3.45803528e-06,4.54879519e-05
8.25797244e-08,2.5107181e-07,3.60688227e-06,4.89680933e-05
8.27337914e-08,-7.91253206e-06,2.03426794e-06,3.93243645e-05
8.28878584e-08,-1.19175129e-05,-8.00900409e-07,1.69631894e-05
8.30419253e-08,-1.09649745e-05,-3.97451095e-06,-1.2035639e-05
8.31959923e-08,-5.73519355e-06,-6.38769188e-06,-3.74241135e-05
8.33500593e-08,1.47477817e-06,-7.05136245e-06,-4.94759843e-05
8.35041263e-08,7.218674e-06,-5.38693257e-06,-4.40636941e-05
8.36581933e-08,8.18553599e-06,-1.53573274e-06,-2.48544056e-05
8.38122602e-08,2.85809119e-06,3.48198046e-06,-1.29654086e-06
8.39663272e-08,-7.38619019e-06,7.96791483e-06,1.62225988e-05
8.41203942e-08,-1.85104163e-05,1.01516116e-05,2.1203401e-05
8.42744612e-08,-2.54610641e-05,8.96368238e-06,1.35154578e-05
8.44285282e-08,-2.44856237e-05,4.60793626e-06,-1.18661433e-06
8.45825952e-08,-1.49768784e-05,-1.3720238e-06,-1.43845919e-05
8.47366621e-08,1.06978177e-07,-6.62844877e-06,-1.86066954e-05
8.48907291e-08,1.54843128e-05,-8.98483086e-06,-1.08945078e-05
8.50447961e-08,2.58371329e-05,-7.43748797e-06,5.60725857e-06
8.51988631e-08,2.80222048e-05,-2.66964753e-06,2.30278747e-05
8.5352923e-08,2.21788941e-05,3.26755958e-06,3.29194918e-05
8.55069899e-08,1.13011729e-05,7.9741194e-06,3.10706455e-05
8.56610569e-08,-4.02084083e-07,9.83342397e-06,1.98467442e-05
8.58151239e-08,-9.44684962e-06,8.60529144e-06,6.29013221e-06
8.59691909e-08,-1.42725858e-05,5.2195669e-06,-2.65352037e-06
8.61232579e-08,-1.5132131e-05,1.06198956e-06,-4.2505053e-06
8.62773248e-08,-1.3027975e-05,-2.70591545e-06,-7.27152326e-07
8.64313918e-08,-8.74331909e-06,-5.43891247e-06,3.10670976e-06
8.65854588e-08,-2.81211328e-06,-6.94138907e-06,3.01590853e-06
8.67395258e-08,3.76794787e-06,-7.28594523e-06,-2.68409531e-06
8.68935928e-08,9.12849009e-06,-6.67352651e-06,-1.26594459e-05
8.70476597e-08,1.12053503e-05,-5.33973389e-06,-2.31182676e-05
8.72017267e-08,9.09983646e-06,-3.47867717e-06,-2.92887798e-05
8.73557937e-08,3.89984143e-06,-1.23007942e-06,-2.77316794e-05
8.75098607e-08,-1.85634485e-06,1.21342237e-06,-1.8458737e-05
8.76639277e-08,-5.69088752e-06,3.46759339e-06,-5.19534433e-06
8.78179947e-08,-6.50249922e-06,4.9704563e-06,6.78294191e-06
8.79720616e-08,-4.82862151e-06,5.23285235e-06,1.37418083e-05
8.81261286e-08,-2.11863448e-06,4.17525825e-06,1.51793274e-05
8.82801956e-08,2.84076094e-07,2.27205169e-06,1.31214711e-05
8.84342626e-08,1.79052313e-06,3.57162833e-07,1.01036394e-05
8.85883296e-08,2.60702632e-06,-8.04611773e-07,7.64101605e-06
8.87423894e-08,3.2931946e-06,-9.05555908e-07,5.99825944e-06
8.88964564e-08,4.16070179e-06,-2.14839631e-07,4.76372452e-06
8.90505234e-08,4.89250078e-06,6.16033333e-07,3.40127417e-06
8.92045904e-08,4.67412156e-06,9.31643456e-07,1.48083984e-06
8.93586574e-08,2.80880272e-06,4.31112483e-07,-1.18962271e-06
8.95127243e-08,-6.1391188e-07,-6.71395696e-07,-4.3584887e-06
8.96667913e-08,-4.54487281e-06,-1.76387607e-06,-7.21939432e-06
8.98208583e-08,-7.50243817e-06,-2.17795582e-06,-8.67559902e-06
8.99749253e-08,-8.42924328e-06,-1.58613329e-06,-7.96269887e-06
9.01289923e-08,-7.23975882e-06,-2.26941765e-07,-5.23903691e-06
9.02830593e-08,-4.69582847e-06,1.19369224e-06,-1.64860853e-06
9.04371262e-08,-1.81144651e-06,1.89283514e-06,1.26338671e-06
9.05911932e-08,7.00848545e-07,1.4590961e-06,2.39170299e-06
9.07452602e-08,2.58584441e-06,6.90227608e-08,1.59424508e-06
9.08993272e-08,3.85679959e-06,-1.66485052e-06,-3.645319e-07
9.10533942e-08,4.55477038e-06,-3.07191294e-06,-2.24728888e-06
9.12074611e-08,4.66832216e-06,-3.73231865e-06,-2.7755882e-06
9.13615281e-08,4.19430989e-06,-3.53130918e-06,-9.42288466e-07
9.15155951e-08,3.20201684e-06,-2.53311691e-06,3.6342808e-06
9.16696621e-08,1.83581676e-06,-8.97440373e-07,1.0257645e-05
9.18237291e-08,2.96478277e-07,1.07050278e-06,1.69274808e-05
9.1977796e-08,-1.15823013e-06,2.86308477e-06,2.08153397e-05
9.21318559e-08,-2.24141399e-06,3.89643719e-06,1.94465756e-05
9.22859229e-08,-2.7515548e-06,3.81269706e-06,1.1952945e-05
9.24399899e-08,-2.70396004e-06,2.71513068e-06,-4.03308604e-07
9.25940569e-08,-2.30260002e-06,1.12561088e-06,-1.46496577e-05
9.27481238e-08,-1.69204213e-06,-3.0518936e-07,-2.70201781e-05
9.29021908e-08,-7.16066324e-07,-1.09728194e-06,-3.38754362e-05
9.30562578e-08,9.75709554e-07,-1.06193215e-06,-3.26000481e-05
9.32103248e-08,3.42281487e-06,-2.68326374e-07,-2.26102165e-05
9.33643918e-08,5.87870454e-06,1.01052444e-06,-6.14615146e-06
9.35184588e-08,6.93344919e-06,2.31646322e-06,1.19589295e-05
9.36725257e-08,5.35054141e-06,3.0784895e-06,2.59423396e-05
9.38265927e-08,1.05711865e-06,2.81702569e-06,3.15528632e-05
9.39806597e-08,-4.50480411e-06,1.41210819e-06,2.78454409e-05
9.41347267e-08,-9.0111098e-06,-7.4593288e-07,1.73052031e-05
9.42887937e-08,-1.04812798e-05,-2.85983742e-06,4.40179201e-06
9.44428606e-08,-8.31330817e-06,-4.07073503e-06,-6.45800674e-06
9.45969276e-08,-3.5265648e-06,-3.87734644e-06,-1.25879778e-05
9.47509946e-08,1.85023055e-06,-2.42744363e-06,-1.37588713e-05
9.49050616e-08,5.82722305e-06,-5.04193054e-07,-1.18827065e-05
9.50591286e-08,7.33530442e-06,8.32664909e-07,-9.73261285e-06
9.52131956e-08,6.50006632e-06,8.18579622e-07,-9.17787384e-06
9.53672554e-08,4.25218423e-06,-5.40103315e-07,-9.88542797e-06
9.55213224e-08,1.61522507e-06,-2.41185353e-06,-9.49023979e-06
9.56753894e-08,-8.14746727e-07,-3.59993965e-06,-5.39500161e-06
9.58294564e-08,-2.87375883e-06,-3.26044983e-06,2.9418311e-06
9.59835234e-08,-4.43503723e-06,-1.39946383e-06,1.29415494e-05
9.61375903e-08,-5.09692882e-06,1.17760044e-06,2.00358154e-05
9.62916573e-08,-4.37182689e-06,3.39269127e-06,2.03320778e-05
9.64457243e-08,-2.27554574e-06,4.49730942e-06,1.3034778e-05
9.65997913e-08,2.98579607e-07,4.35370248e-06,1.07845369e-06
9.67538583e-08,1.98593648e-06,3.3084134e-06,-1.0329919e-05
9.69079252e-08,1.98405405e-06,1.86137754e-06,-1.63007335e-05
9.70619922e-08,8.25903555e-07,4.0847172e-07,-1.45718732e-05
9.72160592e-08,6.45875957e-08,-8.32411047e-07,-6.43185831e-06
9.73701262e-08,9.94214815e-07,-1.75954131e-06,4.09159475e-06
9.75241932e-08,3.48956769e-06,-2.29950001e-06,1.2318781e-05
9.76782601e-08,6.0246025e-06,-2.35788571e-06,1.51726663e-05
9.78323271e-08,6.86709382e-06,-1.83787824e-06,1.23749232e-05
9.79863941e-08,5.3678018e-06,-7.22052562e-07,5.98883844e-06
9.81404611e-08,2.22990366e-06,8.26727387e-07,-1.17843979e-06
9.82945281e-08,-1.32156663e-06,2.42389092e-06,-7.07066283e-06
9.84485951e-08,-4.51282585e-06,3.53589985e-06,-1.08077284e-05
9.8602662e-08,-7.18067577e-06,3.65873461e-06,-1.21527173e-05
9.87567219e-08,-9.1267475e-06,2.52312043e-06,-1.09311186e-05
9.89107889e-08,-9.57440625e-06,2.53549302e-07,-7.14043927e-06
9.90648559e-08,-7.52128062e-06,-2.57435954e-06,-1.57236559e-06
9.92189229e-08,-2.787624e-06,-5.02837111e-06,3.89401384e-06
9.93729898e-08,3.26390887e-06,-6.11393352e-06,6.9498883e-06
9.95270568e-08,8.18177523e-06,-5.216712e-06,6.19734146e-06
9.96811238e-08,9.85957831e-06,-2.49289656e-06,2.2007132e-06
9.98351908e-08,7.86557302e-06,1.071773e-06,-2.6350267e-06
9.99892578e-08,3.64164998e-06,4.06561185e-06,-5.41700683e-06
