Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.03624302e-07,6.77446565e-07,1.57196137e-05
8.25797244e-08,-5.4539496e-06,1.67080282e-06,1.63952973e-05
8.27337914e-08,-1.04493593e-05,1.16931028e-06,1.31306797e-05
8.28878584e-08,-1.22317424e-05,-8.59691397e-07,5.77915671e-06
8.30419253e-08,-9.46868568e-06,-3.4641796e-06,-4.56149974e-06
8.31959923e-08,-3.05711546e-06,-5.29667432e-06,-1.56652386e-05
8.33500593e-08,4.20952347e-06,-5.41204417e-06,-2.4478737e-05
8.35041263e-08,9.11288953e-06,-3.7989937e-06,-2.78288153e-05
8.36581933e-08,9.76745923e-06,-1.34174479e-06,-2.36523192e-05
8.38122602e-08,6.5580839e-06,7.40923838e-07,-1.2322449e-05
8.39663272e-08,1.66805353e-06,1.64394373e-06,2.84065391e-06
8.41203942e-08,-2.39949577e-06,1.44052899e-06,1.66293194e-05
8.42744612e-08,-4.22945322e-06,9.64932269e-07,2.42898113e-05
8.44285282e-08,-3.92580569e-06,1.16742717e-06,2.37994282e-05
8.45825952e-08,-2.49546133e-06,2.35384641e-06,1.66233804e-05
8.47366621e-08,-8.6637948e-07,3.85692147e-06,6.55271515e-06
8.48907291e-08,6.63172216e-07,4.42751116e-06,-2.45814726e-06
8.50447961e-08,2.23104166e-06,3.12996826e-06,-8.03824514e-06
8.51988631e-08,3.78327513e-06,1.09073028e-07,-9.8777391e-06
8.5352923e-08,4.64302366e-06,-3.3592446e-06,-9.01846124e-06
8.55069899e-08,3.75329228e-06,-5.60210765e-06,-6.67921177e-06
8.56610569e-08,5.2853602e-07,-5.55804218e-06,-3.43355123e-06
8.58151239e-08,-4.3057139e-06,-3.37019992e-06,7.4230951e-07
8.59691909e-08,-8.64449976e-06,-2.21622969e-07,5.64660013e-06
8.61232579e-08,-9.97770803e-06,2.40574946e-06,1.00025818e-05
8.62773248e-08,-6.90093248e-06,3.52917482e-06,1.15715948e-05
8.64313918e-08,-1.81259338e-07,3.06595939e-06,8.51153072e-06
8.65854588e-08,7.376339e-06,1.68285464e-06,1.06719801e-06
8.67395258e-08,1.22741731e-05,2.83870236e-07,-7.95839151e-06
8.68935928e-08,1.21594794e-05,-5.09523431e-07,-1.46779576e-05
8.70476597e-08,7.12332621e-06,-6.00591648e-07,-1.65745714e-05
8.72017267e-08,-3.08179722e-07,-3.16681337e-07,-1.3976658e-05
8.73557937e-08,-6.55009308e-06,-1.20597562e-07,-9.33219417e-06
8.75098607e-08,-8.92409753e-06,-3.33633295e-07,-4.98245163e-06
8.76639277e-08,-6.99743168e-06,-9.97882921e-07,-1.42191084e-06
8.78179947e-08,-2.45587762e-06,-1.87705177e-06,2.43675686e-06
8.79720616e-08,2.28283488e-06,-2.55766781e-06,7.34366677e-06
8.81261286e-08,5.59325326e-06,-2.60588945e-06,1.19962915e-05
8.82801956e-08,7.18011142e-06,-1.745492e-06,1.3253818e-05
8.84342626e-08,7.44447243e-06,-2.34365416e-10,8.37925018e-06
8.85883296e-08,6.51145092e-06,2.2635304e-06,-2.30674141e-06
8.87423894e-08,3.93743767e-06,4.42527153e-06,-1.44478881e-05
8.88964564e-08,-6.26897076e-07,5.81475251e-06,-2.13898111e-05
8.90505234e-08,-6.49260573e-06,5.95340771e-06,-1.78363407e-05
8.92045904e-08,-1.16775163e-05,4.72542661e-06,-3.26425675e-06
8.93586574e-08,-1.37587058e-05,2.4054516e-06,1.7101047e-05
8.95127243e-08,-1.1345137e-05,-4.47064025e-07,3.45515764e-05
8.96667913e-08,-5.15112424e-06,-3.1645327e-06,4.12471491e-05
8.98208583e-08,2.15344653e-06,-5.15171041e-06,3.41638042e-05
8.99749253e-08,7.3256324e-06,-6.03939179e-06,1.6426995e-05
9.01289923e-08,8.33745253e-06,-5.78315348e-06,-4.58492104e-06
9.02830593e-08,5.43731994e-06,-4.65065341e-06,-2.10921389e-05
9.04371262e-08,8.32881881e-07,-3.06804282e-06,-2.85056612e-05
9.05911932e-08,-2.7295614e-06,-1.3984893e-06,-2.693243e-05
9.07452602e-08,-3.52268535e-06,2.00483456e-07,-2.01291787e-05
9.08993272e-08,-1.582702e-06,1.73113881e-06,-1.28447336e-05
9.10533942e-08,1.65129313e-06,3.18064713e-06,-8.23068331e-06
9.12074611e-08,4.3640448e-06,4.38000552e-06,-6.69070414e-06
9.13615281e-08,5.33162392e-06,5.01754766e-06,-6.48028299e-06
9.15155951e-08,4.34965932e-06,4.77914045e-06,-5.29665249e-06
9.16696621e-08,2.09952645e-06,3.51616609e-06,-1.76141998e-06
9.18237291e-08,-2.94097362e-07,1.3609764e-06,3.89359138e-06
9.1977796e-08,-1.7709549e-06,-1.22992469e-06,9.99076565e-06
9.21318559e-08,-1.76334868e-06,-3.53446967e-06,1.41800783e-05
9.22859229e-08,-4.3983502e-07,-4.77533922e-06,1.45604708e-05
9.24399899e-08,1.36648066e-06,-4.46334388e-06,1.07765782e-05
9.25940569e-08,2.56106341e-06,-2.71280851e-06,4.52707991e-06
9.27481238e-08,2.33748392e-06,-2.8350297e-07,-1.04794367e-06
9.29021908e-08,5.58553552e-07,1.75247669e-06,-3.01919681e-06
9.30562578e-08,-2.21738765e-06,2.56518797e-06,-4.99916212e-07
9.32103248e-08,-5.00848546e-06,1.99487135e-06,4.59240437e-06
9.33643918e-08,-6.78351807e-06,5.86840429e-07,8.53291658e-06
9.35184588e-08,-6.81404435e-06,-7.69269832e-07,8.09650646e-06
9.36725257e-08,-4.9696323e-06,-1.35347591e-06,2.72063585e-06
9.38265927e-08,-1.87118007e-06,-9.79213269e-07,-4.96269877e-06
9.39806597e-08,1.28028853e-06,-2.39200801e-08,-1.06962088e-05
9.41347267e-08,3.27474663e-06,8.48608977e-07,-1.12620128e-05
9.42887937e-08,3.59861383e-06,1.10441715e-06,-6.4684773e-06
9.44428606e-08,2.75516686e-06,6.53743939e-07,8.31214777e-07
9.45969276e-08,1.86348097e-06,-1.23935067e-07,6.5703166e-06
9.47509946e-08,1.77031939e-06,-6.53021971e-07,7.83003634e-06
9.49050616e-08,2.37468703e-06,-5.47059528e-07,4.26025781e-06
9.50591286e-08,2.74510035e-06,1.53320769e-07,-2.07146581e-06
9.52131956e-08,1.96019869e-06,1.03937293e-06,-8.00081671e-06
9.53672554e-08,-3.76948321e-08,1.6098794e-06,-1.0832081e-05
9.55213224e-08,-2.30951014e-06,1.55243583e-06,-9.37089953e-06
9.56753894e-08,-3.61408888e-06,8.6655001e-07,-4.13495991e-06
9.58294564e-08,-3.32828631e-06,-1.98417865e-07,3.09942743e-06
9.59835234e-08,-1.83377711e-06,-1.29846558e-06,1.00324469e-05
9.61375903e-08,-1.16039104e-07,-2.12939995e-06,1.45114236e-05
9.62916573e-08,9.96396011e-07,-2.48738979e-06,1.50251144e-05
9.64457243e-08,1.30721833e-06,-2.26713996e-06,1.10676765e-05
9.65997913e-08,1.14372051e-06,-1.45043339e-06,3.37888309e-06
9.67538583e-08,9.03188948e-07,-1.3125873e-07,-6.10174084e-06
9.69079252e-08,7.12859276e-07,1.43667273e-06,-1.4749704e-05
9.70619922e-08,4.69373731e-07,2.82680253e-06,-2.01352123e-05
9.72160592e-08,1.34540613e-07,3.52855295e-06,-2.08314523e-05
9.73701262e-08,-5.54934587e-08,3.14716067e-06,-1.67243652e-05
9.75241932e-08,2.88442948e-07,1.63383152e-06,-8.79222443e-06
9.76782601e-08,1.3309583e-06,-5.87349064e-07,1.29397893e-06
9.78323271e-08,2.71229123e-06,-2.71506474e-06,1.14381737e-05
9.79863941e-08,3.63216782e-06,-3.89850175e-06,1.93166106e-05
9.81404611e-08,3.30418629e-06,-3.64906236e-06,2.28141234e-05
9.82945281e-08,1.45937815e-06,-2.10705412e-06,2.07976227e-05
9.84485951e-08,-1.46061018e-06,1.027081e-08,1.38498599e-05
9.8602662e-08,-4.51679625e-06,1.76660023e-06,4.33413379e-06
9.87567219e-08,-6.6967541e-06,2.47908724e-06,-4.51400683e-06
9.89107889e-08,-7.28452778e-06,2.04539697e-06,-1.00805501e-05
9.90648559e-08,-6.05459172e-06,9.47302851e-07,-1.15497169e-05
9.92189229e-08,-3.3039837e-06,-6.44891927e-08,-1.00026191e-05
9.93729898e-08,2.25636626e-07,-4.2521566e-07,-7.41739586e-06
9.95270568e-08,3.54297936e-06,-6.91176467e-08,-5.32624745e-06
9.96811238e-08,5.70827069e-06,5.80132337e-07,-4.04117282e-06
9.98351908e-08,6.16484795e-06,9.26077007e-07,-2.87027592e-06
9.99892578e-08,4.95009772e-06,6.03746571e-07,-1.00028274e-06
