Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.36009066e-06,-2.52624045e-06,1.76135763e-05
8.25797244e-08,6.24069389e-06,-1.72214163e-06,1.67126072e-05
8.27337914e-08,7.14296948e-06,-9.99275244e-07,1.10291185e-05
8.28878584e-08,4.89329568e-06,-7.10233905e-07,2.96875351e-06
8.30419253e-08,4.48696369e-08,-8.31432885e-07,-4.50813332e-06
8.31959923e-08,-5.55149609e-06,-9.90898229e-07,-8.67918243e-06
8.33500593e-08,-9.75056173e-06,-7.59974171e-07,-7.88483703e-06
8.35041263e-08,-1.1047925e-05,-1.00311723e-08,-2.30106002e-06
8.36581933e-08,-9.05366323e-06,9.52983555e-07,5.7068255e-06
8.38122602e-08,-4.50432208e-06,1.58900878e-06,1.22045176e-05
8.39663272e-08,1.01858188e-06,1.49129721e-06,1.34320871e-05
8.41203942e-08,5.59228556e-06,6.504103e-07,7.87691897e-06
8.42744612e-08,7.67354504e-06,-5.48390631e-07,-2.70356372e-06
8.44285282e-08,6.84212273e-06,-1.54748329e-06,-1.41346472e-05
8.45825952e-08,4.10524126e-06,-1.91085155e-06,-2.19569192e-05
8.47366621e-08,1.37999211e-06,-1.53139274e-06,-2.3299961e-05
8.48907291e-08,3.0126742e-07,-6.68858206e-07,-1.7429662e-05
8.50447961e-08,1.12126042e-06,2.12149246e-07,-5.32204558e-06
8.51988631e-08,2.56368321e-06,7.11161078e-07,1.06718717e-05
8.5352923e-08,2.83212671e-06,7.09385631e-07,2.66908919e-05
8.55069899e-08,1.02997285e-06,3.84561247e-07,3.76033531e-05
8.56610569e-08,-2.13925887e-06,3.64069557e-08,3.85877574e-05
8.58151239e-08,-4.94423966e-06,-1.24293138e-07,2.77516538e-05
8.59691909e-08,-5.94846188e-06,-6.63291857e-08,8.05901163e-06
8.61232579e-08,-4.96529901e-06,1.12280873e-07,-1.31910265e-05
8.62773248e-08,-2.95404698e-06,2.92342321e-07,-2.75363327e-05
8.64313918e-08,-1.12509701e-06,4.10677416e-07,-2.94807032e-05
8.65854588e-08,-1.11206823e-07,4.90112427e-07,-1.91631916e-05
8.67395258e-08,2.05272968e-07,6.22752395e-07,-2.08738106e-06
8.68935928e-08,2.9307779e-07,9.00439261e-07,1.37816842e-05
8.70476597e-08,4.97542544e-07,1.30708554e-06,2.1833046e-05
8.72017267e-08,8.60832529e-07,1.64515131e-06,1.95664543e-05
8.73557937e-08,1.24411577e-06,1.59924218e-06,9.09022037e-06
8.75098607e-08,1.54200188e-06,9.36416654e-07,-4.59106286e-06
8.76639277e-08,1.79970027e-06,-2.82663109e-07,-1.63676887e-05
8.78179947e-08,2.15890327e-06,-1.6557899e-06,-2.32915809e-05
8.79720616e-08,2.67489872e-06,-2.61694731e-06,-2.51522779e-05
8.81261286e-08,3.13561145e-06,-2.74161289e-06,-2.3356879e-05
8.82801956e-08,3.04459786e-06,-1.9873778e-06,-1.92474199e-05
8.84342626e-08,1.85603153e-06,-7.25299742e-07,-1.32389969e-05
8.85883296e-08,-6.27056352e-07,4.51737094e-07,-5.28912551e-06
8.87423894e-08,-3.92538186e-06,1.03887373e-06,3.98607608e-06
8.88964564e-08,-6.88021964e-06,8.8395376e-07,1.27413532e-05
8.90505234e-08,-8.07230026e-06,2.40595483e-07,1.85270383e-05
8.92045904e-08,-6.50776519e-06,-4.21991217e-07,1.97176869e-05
8.93586574e-08,-2.22385188e-06,-7.38604058e-07,1.66857262e-05
8.95127243e-08,3.54249323e-06,-6.58964495e-07,1.17797381e-05
8.96667913e-08,8.75514888e-06,-3.93166033e-07,7.98443216e-06
8.98208583e-08,1.13776368e-05,-1.55063262e-07,7.06391211e-06
8.99749253e-08,1.02079402e-05,4.61546819e-08,8.44458918e-06
9.01289923e-08,5.3944018e-06,3.76239512e-07,9.68239874e-06
9.02830593e-08,-1.56755846e-06,9.44802423e-07,8.24796371e-06
9.04371262e-08,-8.3601517e-06,1.61084733e-06,3.3523595e-06
9.05911932e-08,-1.26983578e-05,2.01513581e-06,-3.54738177e-06
9.07452602e-08,-1.31548268e-05,1.820173e-06,-9.88945612e-06
9.08993272e-08,-9.60953366e-06,9.66959533e-07,-1.37706884e-05
9.10533942e-08,-3.19255082e-06,-2.44447676e-07,-1.48239515e-05
9.12074611e-08,4.13535554e-06,-1.29207217e-06,-1.36274375e-05
9.13615281e-08,1.01392116e-05,-1.69187251e-06,-1.05197923e-05
9.15155951e-08,1.29096015e-05,-1.23210509e-06,-5.25648602e-06
9.16696621e-08,1.14863778e-05,-7.99351199e-08,2.05767446e-06
9.18237291e-08,6.34856042e-06,1.28242027e-06,9.81019002e-06
9.1977796e-08,-5.6779362e-07,2.25237591e-06,1.4977948e-05
9.21318559e-08,-6.55556096e-06,2.35900211e-06,1.48037107e-05
9.22859229e-08,-9.31797967e-06,1.47281139e-06,8.81258347e-06
9.24399899e-08,-8.03645071e-06,-1.25132985e-07,-4.95249651e-07
9.25940569e-08,-3.70617181e-06,-1.8571701e-06,-8.86495945e-06
9.27481238e-08,1.44907017e-06,-3.09943312e-06,-1.25485994e-05
9.29021908e-08,5.1495058e-06,-3.4445718e-06,-1.01710548e-05
9.30562578e-08,6.16120178e-06,-2.84845896e-06,-3.29258955e-06
9.32103248e-08,4.73875207e-06,-1.60572051e-06,4.36173377e-06
9.33643918e-08,2.20963648e-06,-1.9769827e-07,8.55865983e-06
9.35184588e-08,2.67969966e-08,9.06513719e-07,6.5160657e-06
9.36725257e-08,-1.06029358e-06,1.42118427e-06,-1.54512793e-06
9.38265927e-08,-1.19516062e-06,1.33928916e-06,-1.21109533e-05
9.39806597e-08,-9.6589406e-07,9.10222411e-07,-1.98695961e-05
9.41347267e-08,-8.02577404e-07,4.91353546e-07,-2.05002179e-05
9.42887937e-08,-7.56543329e-07,3.30531378e-07,-1.31679462e-05
9.44428606e-08,-7.59557565e-07,4.12480404e-07,-1.01389799e-06
9.45969276e-08,-9.7756697e-07,4.89479135e-07,1.07966462e-05
9.47509946e-08,-1.79742563e-06,2.96128974e-07,1.81107898e-05
9.49050616e-08,-3.39818052e-06,-2.11566316e-07,1.97571389e-05
9.50591286e-08,-5.33794946e-06,-7.86040744e-07,1.72367472e-05
9.52131956e-08,-6.64352774e-06,-1.0457054e-06,1.28223683e-05
9.53672554e-08,-6.42537134e-06,-7.33950117e-07,7.90843569e-06
9.55213224e-08,-4.50225753e-06,1.22736751e-07,2.86766908e-06
9.56753894e-08,-1.47345031e-06,1.24569942e-06,-1.94628228e-06
9.58294564e-08,1.79940253e-06,2.24972382e-06,-5.48681737e-06
9.59835234e-08,4.77079402e-06,2.76453397e-06,-6.52782455e-06
9.61375903e-08,7.29589146e-06,2.49514051e-06,-4.89655849e-06
9.62916573e-08,9.22741583e-06,1.28966315e-06,-2.06262303e-06
9.64457243e-08,1.00700763e-05,-7.27137945e-07,-3.04199034e-07
9.65997913e-08,9.17245507e-06,-3.03777142e-06,-1.06527068e-06
9.67538583e-08,6.33959962e-06,-4.80003746e-06,-3.90522655e-06
9.69079252e-08,2.25409622e-06,-5.17468379e-06,-6.87711417e-06
9.70619922e-08,-1.76637604e-06,-3.77527454e-06,-7.9246829e-06
9.72160592e-08,-4.53128996e-06,-9.5611972e-07,-6.14758346e-06
9.73701262e-08,-5.64377251e-06,2.27299779e-06,-2.13307999e-06
9.75241932e-08,-5.56544182e-06,4.68742201e-06,2.57414513e-06
9.76782601e-08,-5.10813015e-06,5.41128566e-06,6.28809175e-06
9.78323271e-08,-4.81209372e-06,4.30418413e-06,7.83464384e-06
9.79863941e-08,-4.65321e-06,1.98237012e-06,6.92204094e-06
9.81404611e-08,-4.18341142e-06,-5.23344738e-07,4.20057677e-06
9.82945281e-08,-2.91372544e-06,-2.2771635e-06,9.04742819e-07
9.84485951e-08,-6.85156806e-07,-2.85959482e-06,-1.84397743e-06
9.8602662e-08,2.12372674e-06,-2.48604033e-06,-3.62973105e-06
9.87567219e-08,4.64933555e-06,-1.77381787e-06,-4.71130761e-06
9.89107889e-08,5.89351157e-06,-1.30515173e-06,-5.37299638e-06
9.90648559e-08,5.2761925e-06,-1.25907127e-06,-5.35033405e-06
9.92189229e-08,3.07948039e-06,-1.34303809e-06,-4.02839487e-06
9.93729898e-08,4.26196891e-07,-1.05381048e-06,-1.31186073e-06
9.95270568e-08,-1.30733338e-06,-7.42986543e-08,1.75650825e-06
9.96811238e-08,-1.32149728e-06,1.4604891e-06,3.42628459e-06
9.98351908e-08,8.31146707e-08,2.9942446e-06,2.51849997e-06
9.99892578e-08,1.66217319e-06,3.83639372e-06,-5.09799861e-07
