Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.84252405e-06,1.49775644e-06,9.04830995e-06
8.25797244e-08,3.43532133e-06,3.93029995e-06,2.42883743e-06
8.27337914e-08,1.52276607e-06,5.80573624e-06,-7.85020165e-06
8.28878584e-08,-3.19206322e-07,6.38908659e-06,-1.94369131e-05
8.30419253e-08,-1.80093036e-06,5.16632872e-06,-2.84325906e-05
8.31959923e-08,-2.86112709e-06,2.20828656e-06,-3.07703485e-05
8.33500593e-08,-3.562551e-06,-1.65273048e-06,-2.43694121e-05
8.35041263e-08,-3.99194778e-06,-5.0492522e-06,-1.05484432e-05
8.36581933e-08,-4.12322925e-06,-6.68527446e-06,6.45730779e-06
8.38122602e-08,-3.68018618e-06,-5.99182204e-06,2.16176832e-05
8.39663272e-08,-2.20604466e-06,-3.4159184e-06,3.14370482e-05
8.41203942e-08,5.12555403e-07,-1.59717416e-07,3.50483315e-05
8.42744612e-08,3.89833394e-06,2.4483611e-06,3.36681405e-05
8.44285282e-08,6.51688424e-06,3.55298744e-06,2.91315591e-05
8.45825952e-08,6.88559567e-06,3.04400282e-06,2.26254815e-05
8.47366621e-08,4.73276395e-06,1.46300215e-06,1.42987783e-05
8.48907291e-08,1.58825742e-06,-3.05193851e-07,3.71169699e-06
8.50447961e-08,-1.04045448e-07,-1.39903273e-06,-9.31644718e-06
8.51988631e-08,1.10414055e-06,-1.32710124e-06,-2.38537359e-05
8.5352923e-08,4.27627083e-06,-2.07313292e-07,-3.72797331e-05
8.55069899e-08,6.52194421e-06,1.24272435e-06,-4.53878492e-05
8.56610569e-08,5.05818298e-06,2.068512e-06,-4.3701988e-05
8.58151239e-08,-6.65575953e-07,1.65686095e-06,-2.99643434e-05
8.59691909e-08,-8.37489551e-06,1.63731983e-07,-6.55833901e-06
8.61232579e-08,-1.42548088e-05,-1.55196915e-06,1.91686104e-05
8.62773248e-08,-1.51188187e-05,-2.48020342e-06,3.77878641e-05
8.64313918e-08,-1.00850539e-05,-2.1089495e-06,4.26313636e-05
8.65854588e-08,-9.51874313e-07,-7.17686135e-07,3.34600991e-05
8.67395258e-08,8.70978056e-06,8.55994756e-07,1.63325403e-05
8.68935928e-08,1.51899367e-05,1.76050628e-06,-2.45824367e-07
8.70476597e-08,1.62517699e-05,1.59903323e-06,-1.01063297e-05
8.72017267e-08,1.20129071e-05,5.55505835e-07,-1.19491651e-05
8.73557937e-08,4.68354392e-06,-8.15595456e-07,-8.45894556e-06
8.75098607e-08,-2.67723613e-06,-1.9243646e-06,-3.47568698e-06
8.76639277e-08,-7.67169695e-06,-2.38530015e-06,2.77588867e-07
8.78179947e-08,-9.50917092e-06,-2.08060032e-06,1.51210781e-06
8.79720616e-08,-8.97189057e-06,-1.11064412e-06,-6.01404281e-07
8.81261286e-08,-7.6158517e-06,2.60948866e-07,-6.89220178e-06
8.82801956e-08,-6.77227399e-06,1.63464972e-06,-1.7114764e-05
8.84342626e-08,-6.85411578e-06,2.5312147e-06,-2.82902038e-05
8.85883296e-08,-7.20443586e-06,2.54085899e-06,-3.46673733e-05
8.87423894e-08,-6.49542744e-06,1.53974634e-06,-3.05308167e-05
8.88964564e-08,-3.54574104e-06,-1.62795729e-07,-1.44019659e-05
8.90505234e-08,1.75530249e-06,-1.8912931e-06,8.72777036e-06
8.92045904e-08,7.94250991e-06,-2.91364358e-06,2.95313439e-05
8.93586574e-08,1.24164817e-05,-2.82895144e-06,3.98332922e-05
8.95127243e-08,1.28718475e-05,-1.76830736e-06,3.75031013e-05
8.96667913e-08,8.94070763e-06,-2.53800408e-07,2.70778128e-05
8.98208583e-08,2.81502957e-06,1.17926902e-06,1.57774193e-05
8.99749253e-08,-1.89097841e-06,2.29170018e-06,8.19030265e-06
9.01289923e-08,-2.46954141e-06,3.14096224e-06,3.74951196e-06
9.02830593e-08,9.89251475e-07,3.81215273e-06,-1.33703338e-06
9.04371262e-08,5.58842066e-06,4.17269075e-06,-9.68787663e-06
9.05911932e-08,7.57525413e-06,3.91024241e-06,-1.96864148e-05
9.07452602e-08,4.87834814e-06,2.83783811e-06,-2.62101803e-05
9.08993272e-08,-1.51497602e-06,1.16945762e-06,-2.43816048e-05
9.10533942e-08,-8.20012337e-06,-5.27707471e-07,-1.32196728e-05
9.12074611e-08,-1.14975273e-05,-1.69801172e-06,3.50866048e-06
9.13615281e-08,-9.70087876e-06,-2.1702092e-06,1.946466e-05
9.15155951e-08,-4.07299376e-06,-2.20193351e-06,2.89493364e-05
9.16696621e-08,1.97114196e-06,-2.17258776e-06,2.90090902e-05
9.18237291e-08,4.99201633e-06,-2.22497965e-06,1.97633071e-05
9.1977796e-08,3.65522624e-06,-2.20344737e-06,3.6932729e-06
9.21318559e-08,-5.18874344e-07,-1.91903132e-06,-1.52066341e-05
9.22859229e-08,-4.33822561e-06,-1.46078219e-06,-3.21875523e-05
9.24399899e-08,-5.26959138e-06,-1.21050311e-06,-4.27396335e-05
9.25940569e-08,-3.22529422e-06,-1.5209713e-06,-4.3951015e-05
9.27481238e-08,-4.37984141e-07,-2.34229924e-06,-3.57598801e-05
9.29021908e-08,4.78348056e-07,-3.14103909e-06,-2.12078085e-05
9.30562578e-08,-1.26627162e-06,-3.20829599e-06,-5.17971057e-06
9.32103248e-08,-3.92761604e-06,-2.12068881e-06,7.85564498e-06
9.33643918e-08,-4.54555129e-06,-2.12091606e-08,1.57058748e-05
9.35184588e-08,-1.20456798e-06,2.44546618e-06,1.87502628e-05
9.36725257e-08,5.51002768e-06,4.45886781e-06,1.87710502e-05
9.38265927e-08,1.28615684e-05,5.40673864e-06,1.75156129e-05
9.39806597e-08,1.76912235e-05,5.14971271e-06,1.60309919e-05
9.41347267e-08,1.81612268e-05,4.06474828e-06,1.47670517e-05
9.42887937e-08,1.4361658e-05,2.82665815e-06,1.37839943e-05
9.44428606e-08,7.6774686e-06,1.9973611e-06,1.27613348e-05
9.45969276e-08,-2.43909426e-07,1.64932067e-06,1.11234585e-05
9.47509946e-08,-8.02149225e-06,1.30275782e-06,8.52778066e-06
9.49050616e-08,-1.44092592e-05,2.8535419e-07,5.32752665e-06
9.50591286e-08,-1.80929019e-05,-1.70068643e-06,2.38601501e-06
9.52131956e-08,-1.80221996e-05,-4.23136908e-06,2.64535856e-07
9.53672554e-08,-1.41712135e-05,-6.31433068e-06,-1.40699831e-06
9.55213224e-08,-7.97919074e-06,-6.95503741e-06,-3.60547983e-06
9.56753894e-08,-1.81850646e-06,-5.73147372e-06,-6.82634163e-06
9.58294564e-08,2.33312085e-06,-3.00345914e-06,-1.02554204e-05
9.59835234e-08,4.04994853e-06,3.20438346e-07,-1.20827781e-05
9.61375903e-08,4.47560842e-06,3.22906385e-06,-1.0804546e-05
9.62916573e-08,5.11435019e-06,4.98134614e-06,-6.45799219e-06
9.64457243e-08,6.38118809e-06,5.26216627e-06,-7.8074396e-07
9.65997913e-08,7.18213187e-06,4.1664257e-06,3.83789938e-06
9.67538583e-08,5.95782831e-06,2.11158203e-06,5.7928296e-06
9.69079252e-08,2.31469085e-06,-2.83019119e-07,5.05413072e-06
9.70619922e-08,-2.23970937e-06,-2.36036931e-06,2.85686133e-06
9.72160592e-08,-5.20814001e-06,-3.63213712e-06,6.97900759e-07
9.73701262e-08,-4.97081237e-06,-3.93547771e-06,-5.44225145e-07
9.75241932e-08,-2.05140373e-06,-3.42911017e-06,-8.073294e-07
9.76782601e-08,1.27844601e-06,-2.40700001e-06,-4.76429278e-07
9.78323271e-08,2.71222711e-06,-1.07939991e-06,4.3680771e-08
9.79863941e-08,1.55226292e-06,4.87755301e-07,4.27334669e-07
9.81404611e-08,-9.54410666e-07,2.22470499e-06,3.24240631e-07
9.82945281e-08,-2.70433725e-06,3.8780895e-06,-5.72351098e-07
9.84485951e-08,-2.29778971e-06,5.02598368e-06,-2.18166724e-06
9.8602662e-08,9.638444e-08,5.30966918e-06,-3.79165908e-06
9.87567219e-08,3.06625498e-06,4.66232268e-06,-4.38131019e-06
9.89107889e-08,5.0436347e-06,3.31055867e-06,-3.44413456e-06
9.90648559e-08,5.25885389e-06,1.56616625e-06,-1.62120875e-06
9.92189229e-08,3.93684422e-06,-3.47168964e-07,-4.57896505e-07
9.93729898e-08,1.80458994e-06,-2.26033558e-06,-1.29256114e-06
9.95270568e-08,-5.01913519e-07,-3.89852585e-06,-4.0848804e-06
9.96811238e-08,-2.60549928e-06,-4.85033434e-06,-7.12338124e-06
9.98351908e-08,-4.14971237e-06,-4.78333823e-06,-7.93112031e-06
9.99892578e-08,-4.61916443e-06,-3.74122124e-06,-4.82885071e-06
