Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.13269753e-05,-1.57043178e-06,1.00617935e-05
8.25797244e-08,-1.51696795e-05,-3.25912879e-07,2.14134752e-06
8.27337914e-08,-1.4014041e-05,1.14906913e-06,-1.81589553e-06
8.28878584e-08,-8.00764701e-06,2.57734496e-06,-2.75787875e-06
8.30419253e-08,2.32816205e-07,3.55713314e-06,-3.74494039e-06
8.31959923e-08,6.87828015e-06,3.65287133e-06,-6.82282916e-06
8.33500593e-08,9.12216183e-06,2.58048181e-06,-1.10685405e-05
8.35041263e-08,6.80724725e-06,4.06313092e-07,-1.31673078e-05
8.36581933e-08,2.3060511e-06,-2.35942048e-06,-9.8727005e-06
8.38122602e-08,-1.17849356e-06,-4.86377076e-06,-3.61916364e-07
8.39663272e-08,-1.62489778e-06,-6.2157319e-06,1.31585093e-05
8.41203942e-08,8.16481474e-07,-5.88704552e-06,2.67322703e-05
8.42744612e-08,4.29553347e-06,-3.99871624e-06,3.65953565e-05
8.44285282e-08,6.58442286e-06,-1.29195814e-06,4.04273924e-05
8.45825952e-08,6.2581089e-06,1.24490657e-06,3.74224765e-05
8.47366621e-08,3.16290379e-06,2.88528327e-06,2.77203144e-05
8.48907291e-08,-1.73783292e-06,3.48898516e-06,1.20684972e-05
8.50447961e-08,-6.78959077e-06,3.43586066e-06,-7.84778058e-06
8.51988631e-08,-1.0171254e-05,3.24432403e-06,-2.87708172e-05
8.5352923e-08,-1.05094268e-05,3.16831165e-06,-4.5817389e-05
8.55069899e-08,-7.46206024e-06,3.06102856e-06,-5.36866864e-05
8.56610569e-08,-1.96039105e-06,2.56695921e-06,-4.89103259e-05
8.58151239e-08,4.11721385e-06,1.45675142e-06,-3.19528481e-05
8.59691909e-08,8.71142038e-06,-1.56391948e-07,-7.75109766e-06
8.61232579e-08,1.03940702e-05,-1.86226043e-06,1.59166739e-05
8.62773248e-08,8.85208738e-06,-3.18536399e-06,3.15538855e-05
8.64313918e-08,4.87889338e-06,-3.80644428e-06,3.50334667e-05
8.65854588e-08,-7.5935418e-08,-3.63473237e-06,2.71330318e-05
8.67395258e-08,-4.57438591e-06,-2.74350077e-06,1.28185302e-05
8.68935928e-08,-7.72477051e-06,-1.28778288e-06,-1.30571004e-06
8.70476597e-08,-9.26990833e-06,5.00854753e-07,-1.00297957e-05
8.72017267e-08,-9.21946139e-06,2.25969234e-06,-1.1502997e-05
8.73557937e-08,-7.41222721e-06,3.49501079e-06,-7.28340183e-06
8.75098607e-08,-3.51265976e-06,3.72260183e-06,-8.09662254e-07
8.76639277e-08,2.41541488e-06,2.7284409e-06,4.52491258e-06
8.78179947e-08,9.19399736e-06,7.89805085e-07,6.64288518e-06
8.79720616e-08,1.4418988e-05,-1.33338744e-06,5.11001736e-06
8.81261286e-08,1.53696819e-05,-2.72289435e-06,8.69715734e-07
8.82801956e-08,1.05991821e-05,-2.81227881e-06,-4.23035181e-06
8.84342626e-08,1.19639276e-06,-1.74907223e-06,-8.05713626e-06
8.85883296e-08,-9.26789471e-06,-3.16786299e-07,-8.93143169e-06
8.87423894e-08,-1.63253153e-05,5.96565314e-07,-6.25792427e-06
8.88964564e-08,-1.69061532e-05,6.18359365e-07,-7.00589851e-07
8.90505234e-08,-1.09979683e-05,1.18762856e-07,6.10879761e-06
8.92045904e-08,-1.67666383e-06,-1.53061208e-07,1.20157238e-05
8.93586574e-08,6.51018217e-06,2.73475337e-07,1.47524961e-05
8.95127243e-08,9.90692752e-06,1.17885293e-06,1.25633351e-05
8.96667913e-08,7.59534214e-06,1.83082886e-06,5.22091796e-06
8.98208583e-08,1.74798981e-06,1.58118723e-06,-5.06975994e-06
8.99749253e-08,-3.7063262e-06,3.89107527e-07,-1.39538488e-05
9.01289923e-08,-5.3768681e-06,-1.13511408e-06,-1.68795868e-05
9.02830593e-08,-2.32920229e-06,-2.16007561e-06,-1.17986738e-05
9.04371262e-08,3.52948746e-06,-2.17954039e-06,-7.82117013e-07
9.05911932e-08,8.78636729e-06,-1.28441411e-06,1.07023998e-05
9.07452602e-08,1.06211728e-05,-2.7685445e-08,1.65291494e-05
9.08993272e-08,8.2856177e-06,9.49977334e-07,1.30689177e-05
9.10533942e-08,3.16923433e-06,1.24545488e-06,1.03822993e-06
9.12074611e-08,-2.30456953e-06,8.12099756e-07,-1.48331947e-05
9.13615281e-08,-6.06283629e-06,-1.04469208e-07,-2.79981778e-05
9.15155951e-08,-7.27075576e-06,-1.08394011e-06,-3.29965005e-05
9.16696621e-08,-6.45393311e-06,-1.64756568e-06,-2.7681479e-05
9.18237291e-08,-4.98962436e-06,-1.40910606e-06,-1.38443902e-05
9.1977796e-08,-4.24717973e-06,-2.8312482e-07,3.83306906e-06
9.21318559e-08,-4.7298513e-06,1.35511573e-06,1.97993177e-05
9.22859229e-08,-5.64490256e-06,2.7388719e-06,2.96379894e-05
9.24399899e-08,-5.23877452e-06,3.07838491e-06,3.12848751e-05
9.25940569e-08,-1.84624923e-06,2.05381411e-06,2.5218169e-05
9.27481238e-08,4.89402919e-06,8.34866682e-08,1.38582218e-05
9.29021908e-08,1.3400746e-05,-1.88498473e-06,5.99587111e-07
9.30562578e-08,2.05482847e-05,-2.96900362e-06,-1.12098496e-05
9.32103248e-08,2.29837224e-05,-2.90514549e-06,-1.91552499e-05
9.33643918e-08,1.87365276e-05,-2.14387069e-06,-2.22840772e-05
9.35184588e-08,8.31910802e-06,-1.40080067e-06,-2.1032698e-05
9.36725257e-08,-5.26846543e-06,-1.04753656e-06,-1.65310794e-05
9.38265927e-08,-1.77100992e-05,-8.53074766e-07,-9.75223611e-06
9.39806597e-08,-2.51903239e-05,-2.79517536e-07,-1.18851551e-06
9.41347267e-08,-2.59393018e-05,9.4820291e-07,8.66542905e-06
9.42887937e-08,-2.07159937e-05,2.49829327e-06,1.85274239e-05
9.44428606e-08,-1.2070358e-05,3.59672345e-06,2.61137084e-05
9.45969276e-08,-2.95627933e-06,3.55407678e-06,2.89195486e-05
9.47509946e-08,4.43885256e-06,2.24909627e-06,2.55433097e-05
9.49050616e-08,9.11563075e-06,2.4222166e-07,1.66164809e-05
9.50591286e-08,1.10234059e-05,-1.53128428e-06,4.71042131e-06
9.52131956e-08,1.06263169e-05,-2.27152918e-06,-6.67934819e-06
9.53672554e-08,8.62904017e-06,-1.72447506e-06,-1.44192163e-05
9.55213224e-08,5.86492479e-06,-2.74996836e-07,-1.66677237e-05
9.56753894e-08,3.17310901e-06,1.30575063e-06,-1.32501782e-05
9.58294564e-08,1.19710342e-06,2.28845192e-06,-5.61261186e-06
9.59835234e-08,2.20611582e-07,2.33079913e-06,3.50547816e-06
9.61375903e-08,1.56482798e-07,1.56190549e-06,1.07647547e-05
9.62916573e-08,6.66151379e-07,4.06803281e-07,1.33431649e-05
9.64457243e-08,1.30175658e-06,-6.87264333e-07,1.01257237e-05
9.65997913e-08,1.62381912e-06,-1.44674482e-06,2.2437489e-06
9.67538583e-08,1.32680282e-06,-1.81156588e-06,-7.51614925e-06
9.69079252e-08,3.69987134e-07,-1.86335797e-06,-1.6089547e-05
9.70619922e-08,-9.7827683e-07,-1.72368414e-06,-2.13596632e-05
9.72160592e-08,-2.26992029e-06,-1.48066238e-06,-2.25445347e-05
9.73701262e-08,-3.1259458e-06,-1.15664295e-06,-1.98803937e-05
9.75241932e-08,-3.42512908e-06,-7.15797171e-07,-1.41943574e-05
9.76782601e-08,-3.29901673e-06,-1.15125495e-07,-6.68792745e-06
9.78323271e-08,-2.97249812e-06,6.16819364e-07,1.23400673e-06
9.79863941e-08,-2.60810361e-06,1.31938293e-06,8.28503653e-06
9.81404611e-08,-2.25799431e-06,1.72071691e-06,1.36256931e-05
9.82945281e-08,-1.88829677e-06,1.56114265e-06,1.69005871e-05
9.84485951e-08,-1.389624e-06,7.64455251e-07,1.79672115e-05
9.8602662e-08,-5.76100888e-07,-4.53320752e-07,1.66194022e-05
9.87567219e-08,7.347262e-07,-1.62494234e-06,1.26162349e-05
9.89107889e-08,2.53178041e-06,-2.22764493e-06,6.04074921e-06
9.90648559e-08,4.44333955e-06,-1.94222957e-06,-2.2407653e-06
9.92189229e-08,5.78605977e-06,-8.33579861e-07,-1.03764105e-05
9.93729898e-08,5.87506474e-06,6.54156565e-07,-1.58939165e-05
9.95270568e-08,4.42286137e-06,1.89587524e-06,-1.66817517e-05
9.96811238e-08,1.76735239e-06,2.38364532e-06,-1.21594139e-05
9.98351908e-08,-1.21324786e-06,1.96772021e-06,-3.85616067e-06
9.99892578e-08,-3.46285083e-06,9.20509819e-07,5.14300336e-06
