Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,3.59044884e-06,1.5954285e-07,-1.48805693e-05
8.22715904e-08,5.47454511e-06,-2.01745206e-06,-2.8003491e-05
8.24256574e-08,4.09310496e-06,-3.24109124e-06,-3.46677225e-05
8.25797244e-08,5.75311901e-07,-2.83582676e-06,-2.83385816e-05
8.27337914e-08,-3.21905645e-06,-8.05173158e-07,-8.71193424e-06
8.28878584e-08,-5.70885049e-06,2.09177779e-06,1.77654838e-05
8.30419253e-08,-6.17545038e-06,4.62557182e-06,4.08397427e-05
8.31959923e-08,-4.72294278e-06,5.64360016e-06,5.12932565e-05
8.33500593e-08,-1.90458059e-06,4.56922589e-06,4.54395486e-05
8.35041263e-08,1.53524775e-06,1.58511e-06,2.70643104e-05
8.36581933e-08,4.65591802e-06,-2.50939183e-06,5.52672509e-06
8.38122602e-08,6.36149889e-06,-6.58257522e-06,-9.38105313e-06
8.39663272e-08,5.86060969e-06,-9.43222403e-06,-1.30533981e-05
8.41203942e-08,3.38013774e-06,-1.00246061e-05,-8.59577085e-06
8.42744612e-08,3.93581388e-07,-7.79905076e-06,-4.39161113e-06
8.44285282e-08,-1.21689584e-06,-3.01345699e-06,-8.18178523e-06
8.45825952e-08,-6.42865871e-07,3.09438292e-06,-2.16285443e-05
8.47366621e-08,1.00696764e-06,8.58191743e-06,-3.89558518e-05
8.48907291e-08,1.4479333e-06,1.15349612e-05,-5.03539777e-05
8.50447961e-08,-8.89847229e-07,1.09374996e-05,-4.77400317e-05
8.51988631e-08,-5.37013102e-06,7.17638568e-06,-2.92879267e-05
8.5352923e-08,-9.33691354e-06,1.85241697e-06,-3.53538326e-07
8.55069899e-08,-9.85061979e-06,-3.00578427e-06,2.92133482e-05
8.56610569e-08,-5.67239977e-06,-5.85880753e-06,4.95455388e-05
8.58151239e-08,1.83658392e-06,-6.2094764e-06,5.47388954e-05
8.59691909e-08,9.33276897e-06,-4.57246142e-06,4.48047285e-05
8.61232579e-08,1.31488496e-05,-2.0120583e-06,2.51739184e-05
8.62773248e-08,1.11214322e-05,4.21647087e-07,4.18019408e-06
8.64313918e-08,3.77733659e-06,2.07119979e-06,-1.05153358e-05
8.65854588e-08,-5.66731705e-06,2.76330888e-06,-1.5189521e-05
8.67395258e-08,-1.26219475e-05,2.6645389e-06,-1.14676068e-05
8.68935928e-08,-1.3279453e-05,2.04788967e-06,-4.94872029e-06
8.70476597e-08,-6.6226421e-06,1.11271856e-06,-1.6169563e-06
8.72017267e-08,4.7904814e-06,-4.83924651e-08,-4.16872308e-06
8.73557937e-08,1.58115854e-05,-1.34987476e-06,-1.06317993e-05
8.75098607e-08,2.11010974e-05,-2.5884508e-06,-1.6098571e-05
8.76639277e-08,1.77884831e-05,-3.43478496e-06,-1.6194399e-05
8.78179947e-08,7.00995497e-06,-3.58626448e-06,-9.79603738e-06
8.79720616e-08,-6.55327858e-06,-2.97594238e-06,6.66263873e-07
8.81261286e-08,-1.69507566e-05,-1.84822284e-06,1.10847723e-05
8.82801956e-08,-1.98575581e-05,-6.1387982e-07,1.80905663e-05
8.84342626e-08,-1.45571203e-05,4.12530426e-07,2.03788804e-05
8.85883296e-08,-4.05040237e-06,1.17239381e-06,1.84663604e-05
8.87423894e-08,6.59262651e-06,1.79740391e-06,1.3609495e-05
8.88964564e-08,1.26541217e-05,2.40367399e-06,6.9973421e-06
8.90505234e-08,1.17731488e-05,2.94265419e-06,-2.72770649e-07
8.92045904e-08,4.75630713e-06,3.22832898e-06,-6.88444197e-06
8.93586574e-08,-4.98153531e-06,3.08315066e-06,-1.1403532e-05
8.95127243e-08,-1.30133485e-05,2.46097738e-06,-1.29446007e-05
8.96667913e-08,-1.58673865e-05,1.45942829e-06,-1.1710229e-05
8.98208583e-08,-1.25148763e-05,2.52470528e-07,-8.7284352e-06
8.99749253e-08,-4.65496532e-06,-9.66593461e-07,-5.04188392e-06
9.01289923e-08,4.36416667e-06,-1.99614533e-06,-1.33048457e-06
9.02830593e-08,1.13444476e-05,-2.63646371e-06,1.51877452e-06
9.04371262e-08,1.46552075e-05,-2.75352704e-06,1.72251089e-06
9.05911932e-08,1.44775595e-05,-2.37389349e-06,-2.81934808e-06
9.07452602e-08,1.19678461e-05,-1.71183979e-06,-1.24292674e-05
9.08993272e-08,8.15678777e-06,-1.06526431e-06,-2.37316017e-05
9.10533942e-08,3.41784789e-06,-6.39414111e-07,-3.02087137e-05
9.12074611e-08,-2.25875078e-06,-4.41468956e-07,-2.57693027e-05
9.13615281e-08,-8.57412579e-06,-3.37458573e-07,-9.08833044e-06
9.15155951e-08,-1.44129071e-05,-1.98078567e-07,1.46708426e-05
9.16696621e-08,-1.79208528e-05,1.34749865e-08,3.63607323e-05
9.18237291e-08,-1.72089258e-05,2.86112027e-07,4.79029695e-05
9.1977796e-08,-1.13958213e-05,6.53959148e-07,4.62861681e-05
9.21318559e-08,-1.47596859e-06,1.19194272e-06,3.39896396e-05
9.22859229e-08,9.55588348e-06,1.88513036e-06,1.62694287e-05
9.24399899e-08,1.76452795e-05,2.50051266e-06,-2.04979619e-06
9.25940569e-08,1.94459935e-05,2.63212655e-06,-1.79295439e-05
9.27481238e-08,1.40765242e-05,1.94647305e-06,-2.94226811e-05
9.29021908e-08,3.82094004e-06,4.6410662e-07,-3.46076158e-05
9.30562578e-08,-6.79605091e-06,-1.35342793e-06,-3.18360144e-05
9.32103248e-08,-1.31880497e-05,-2.79841265e-06,-2.13079948e-05
9.33643918e-08,-1.2965008e-05,-3.28231658e-06,-6.30578688e-06
9.35184588e-08,-7.00637838e-06,-2.63546121e-06,7.64146353e-06
9.36725257e-08,1.22394761e-06,-1.16678279e-06,1.56450023e-05
9.38265927e-08,7.64572451e-06,5.20115407e-07,1.63917302e-05
9.39806597e-08,9.63664934e-06,1.81718269e-06,1.27367048e-05
9.41347267e-08,7.07823892e-06,2.35462858e-06,9.32205603e-06
9.42887937e-08,1.95026837e-06,2.10352005e-06,9.02363718e-06
9.44428606e-08,-3.05833601e-06,1.32662149e-06,1.09564971e-05
9.45969276e-08,-5.96729433e-06,4.23525137e-07,1.14346558e-05
9.47509946e-08,-6.18415515e-06,-2.70524424e-07,6.96131474e-06
9.49050616e-08,-4.31716944e-06,-6.34524497e-07,-3.02869967e-06
9.50591286e-08,-1.54588292e-06,-7.79005063e-07,-1.54523404e-05
9.52131956e-08,9.56468057e-07,-9.12204996e-07,-2.5132822e-05
9.53672554e-08,2.36941514e-06,-1.14587488e-06,-2.75349885e-05
9.55213224e-08,2.42068154e-06,-1.38525536e-06,-2.11400875e-05
9.56753894e-08,1.48130039e-06,-1.38542498e-06,-8.24888139e-06
9.58294564e-08,4.25549928e-07,-9.32526916e-07,6.17616661e-06
9.59835234e-08,1.57192261e-07,-1.46179104e-08,1.70051117e-05
9.61375903e-08,9.96465587e-07,1.12647592e-06,2.13735912e-05
9.62916573e-08,2.3735613e-06,2.08728011e-06,1.96640685e-05
9.64457243e-08,3.13328314e-06,2.47541107e-06,1.45815929e-05
9.65997913e-08,2.30250089e-06,2.08129813e-06,9.10956442e-06
9.67538583e-08,-2.13423704e-07,9.82025654e-07,4.77721323e-06
9.69079252e-08,-3.4973225e-06,-4.62919388e-07,1.26379314e-06
9.70619922e-08,-6.1222845e-06,-1.73270905e-06,-2.67792325e-06
9.72160592e-08,-6.92369349e-06,-2.34751792e-06,-7.83129963e-06
9.73701262e-08,-5.55444785e-06,-2.07865241e-06,-1.36164535e-05
9.75241932e-08,-2.55707437e-06,-1.06832613e-06,-1.81537889e-05
9.76782601e-08,9.96768222e-07,2.0328369e-07,-1.91697454e-05
9.78323271e-08,4.03810145e-06,1.12511623e-06,-1.52597258e-05
9.79863941e-08,5.91606386e-06,1.2625045e-06,-6.88006094e-06
9.81404611e-08,6.51271421e-06,6.10606264e-07,3.48756043e-06
9.82945281e-08,6.05813193e-06,-3.77869299e-07,1.22532256e-05
9.84485951e-08,4.82315863e-06,-1.04650599e-06,1.63710338e-05
9.8602662e-08,2.95166274e-06,-9.36102538e-07,1.4813797e-05
9.87567219e-08,5.55748841e-07,-6.50400693e-08,8.94788627e-06
9.89107889e-08,-2.05548395e-06,1.10101985e-06,1.60159266e-06
9.90648559e-08,-4.29408647e-06,1.96136466e-06,-4.47086995e-06
9.92189229e-08,-5.50964978e-06,2.13336853e-06,-7.71803661e-06
9.93729898e-08,-5.35977551e-06,1.60648187e-06,-7.99433656e-06
9.95270568e-08,-4.01435864e-06,6.29913302e-07,-6.07094626e-06
9.96811238e-08,-2.02126375e-06,-5.11348219e-07,-3.00547822e-06
9.98351908e-08,2.32249135e-08,-1.62138485e-06,2.79151067e-07
9.99892578e-08,1.69280599e-06,-2.54931024e-06,3.18134903e-06
