Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.88584442e-06,-3.3968422e-06,-7.30313013e-06
8.24256574e-08,2.82647443e-06,-1.63287177e-06,1.89879711e-06
8.25797244e-08,9.08689526e-06,8.32311571e-07,1.24616718e-05
8.27337914e-08,1.41385599e-05,3.47854484e-06,2.11042225e-05
8.28878584e-08,1.67879989e-05,5.52291522e-06,2.4344863e-05
8.30419253e-08,1.61685675e-05,6.20856554e-06,1.99093211e-05
8.31959923e-08,1.15966359e-05,5.16304226e-06,7.9942165e-06
8.33500593e-08,2.94265988e-06,2.63441507e-06,-8.3627765e-06
8.35041263e-08,-8.67921972e-06,-5.6333073e-07,-2.42337865e-05
8.36581933e-08,-2.0551628e-05,-3.4140653e-06,-3.4724304e-05
8.38122602e-08,-2.8881972e-05,-5.1718157e-06,-3.68742876e-05
8.39663272e-08,-3.02356766e-05,-5.63320827e-06,-3.05076337e-05
8.41203942e-08,-2.3234863e-05,-5.04404034e-06,-1.7728893e-05
8.42744612e-08,-9.5533378e-06,-3.76471962e-06,-1.72195791e-06
8.44285282e-08,6.51584378e-06,-2.02118713e-06,1.41878254e-05
8.45825952e-08,1.98600919e-05,6.79452796e-08,2.68342465e-05
8.47366621e-08,2.67693031e-05,2.28995259e-06,3.33945027e-05
8.48907291e-08,2.63139627e-05,4.23959273e-06,3.21019543e-05
8.50447961e-08,2.01759158e-05,5.47612399e-06,2.32992843e-05
8.51988631e-08,1.12943253e-05,5.77857782e-06,9.79407378e-06
8.5352923e-08,2.39564179e-06,5.23012704e-06,-4.2552183e-06
8.55069899e-08,-4.73722912e-06,4.04565935e-06,-1.5375248e-05
8.56610569e-08,-9.22470372e-06,2.34485242e-06,-2.21548762e-05
8.58151239e-08,-1.08414615e-05,1.45694742e-07,-2.48906217e-05
8.59691909e-08,-9.97517327e-06,-2.39989913e-06,-2.40684622e-05
8.61232579e-08,-7.64278138e-06,-4.78958555e-06,-1.9392066e-05
8.62773248e-08,-5.17119679e-06,-6.26965493e-06,-1.0441604e-05
8.64313918e-08,-3.51411427e-06,-6.25457596e-06,1.70780663e-06
8.65854588e-08,-2.71084832e-06,-4.74933768e-06,1.37223251e-05
8.67395258e-08,-2.02555725e-06,-2.41759744e-06,2.12505311e-05
8.68935928e-08,-7.1543235e-07,-2.10997996e-07,2.14942756e-05
8.70476597e-08,1.24431915e-06,1.18130629e-06,1.50850838e-05
8.72017267e-08,3.12745487e-06,1.67739654e-06,5.68302539e-06
8.73557937e-08,4.10876328e-06,1.71396948e-06,-2.49323875e-06
8.75098607e-08,3.95828692e-06,1.83599036e-06,-7.30598322e-06
8.76639277e-08,3.15718557e-06,2.28018871e-06,-9.48069919e-06
8.78179947e-08,2.41417752e-06,2.84315092e-06,-1.10733872e-05
8.79720616e-08,2.10372673e-06,3.08300628e-06,-1.30741428e-05
8.81261286e-08,2.11687257e-06,2.65240851e-06,-1.42085564e-05
8.82801956e-08,2.12904115e-06,1.52264852e-06,-1.18023763e-05
8.84342626e-08,1.91755203e-06,2.89129787e-09,-3.804058e-06
8.85883296e-08,1.41868668e-06,-1.39084102e-06,9.68192126e-06
8.87423894e-08,5.73307034e-07,-2.12812233e-06,2.61950245e-05
8.88964564e-08,-7.66899234e-07,-1.88697265e-06,4.16709627e-05
8.90505234e-08,-2.69678731e-06,-7.64666083e-07,5.14172061e-05
8.92045904e-08,-4.97294286e-06,6.50549509e-07,5.12113656e-05
8.93586574e-08,-6.86735666e-06,1.49185598e-06,3.88515837e-05
8.95127243e-08,-7.38861718e-06,1.08169047e-06,1.5871321e-05
8.96667913e-08,-5.85274302e-06,-6.18509262e-07,-1.19134102e-05
8.98208583e-08,-2.47419575e-06,-2.90512639e-06,-3.63011131e-05
8.99749253e-08,1.504088e-06,-4.68871531e-06,-5.05902099e-05
9.01289923e-08,4.40341091e-06,-5.08958146e-06,-5.296995e-05
9.02830593e-08,5.13977238e-06,-3.89174784e-06,-4.67686405e-05
9.04371262e-08,3.95180223e-06,-1.59121714e-06,-3.72168761e-05
9.05911932e-08,2.21902633e-06,9.46404953e-07,-2.73312598e-05
9.07452602e-08,1.45641479e-06,2.96348708e-06,-1.63649675e-05
9.08993272e-08,2.25130952e-06,4.12859299e-06,-2.13118869e-06
9.10533942e-08,3.92559832e-06,4.53687517e-06,1.49269381e-05
9.12074611e-08,5.07418645e-06,4.45387923e-06,2.97663737e-05
9.13615281e-08,4.48477931e-06,4.02809565e-06,3.51349699e-05
9.15155951e-08,1.79842868e-06,3.18445586e-06,2.6914553e-05
9.16696621e-08,-2.38346684e-06,1.76724086e-06,8.22506081e-06
9.18237291e-08,-6.8257591e-06,-1.98558212e-07,-1.13119368e-05
9.1977796e-08,-1.01384458e-05,-2.34663594e-06,-2.1122034e-05
9.21318559e-08,-1.12122207e-05,-4.06734762e-06,-1.62042779e-05
9.22859229e-08,-9.55056657e-06,-4.81352436e-06,-9.19976628e-09
9.24399899e-08,-5.47315358e-06,-4.40676058e-06,1.81170908e-05
9.25940569e-08,-1.1183829e-07,-3.12575366e-06,2.87037547e-05
9.27481238e-08,4.91977107e-06,-1.52813789e-06,2.70404907e-05
9.29021908e-08,8.16075499e-06,-1.5437044e-07,1.45294543e-05
9.30562578e-08,8.9488949e-06,6.89023977e-07,-3.21252992e-06
9.32103248e-08,7.65561163e-06,9.87513431e-07,-1.93916294e-05
9.33643918e-08,5.31379646e-06,9.52346056e-07,-2.84597427e-05
9.35184588e-08,2.91635342e-06,8.96268944e-07,-2.75205639e-05
9.36725257e-08,9.42050974e-07,1.07213998e-06,-1.70182193e-05
9.38265927e-08,-5.76923412e-07,1.52040354e-06,-7.16669092e-07
9.39806597e-08,-1.66642269e-06,2.03115496e-06,1.54179834e-05
9.41347267e-08,-2.18613627e-06,2.27951591e-06,2.54736533e-05
9.42887937e-08,-1.99868646e-06,2.0615596e-06,2.61335226e-05
9.44428606e-08,-1.28343675e-06,1.4356533e-06,1.81328942e-05
9.45969276e-08,-5.78005768e-07,6.53820962e-07,5.72527915e-06
9.47509946e-08,-4.30154614e-07,-3.46659519e-08,-5.59188811e-06
9.49050616e-08,-9.63940124e-07,-5.20289859e-07,-1.17634409e-05
9.50591286e-08,-1.76450772e-06,-8.16656268e-07,-1.17671098e-05
9.52131956e-08,-2.18676769e-06,-9.5903556e-07,-7.40663927e-06
9.53672554e-08,-1.82075553e-06,-9.47294609e-07,-1.78677419e-06
9.55213224e-08,-7.47415072e-07,-7.75385161e-07,2.35314019e-06
9.56753894e-08,5.65914036e-07,-4.89469812e-07,3.52579491e-06
9.58294564e-08,1.58381022e-06,-2.13686661e-07,1.49327593e-06
9.59835234e-08,1.9632289e-06,-1.22274685e-07,-3.10986206e-06
9.61375903e-08,1.61164871e-06,-3.675421e-07,-9.04553872e-06
9.62916573e-08,6.11504674e-07,-9.70136284e-07,-1.45770782e-05
9.64457243e-08,-8.16298098e-07,-1.73244882e-06,-1.76767462e-05
9.65997913e-08,-2.24530231e-06,-2.25917188e-06,-1.6553553e-05
9.67538583e-08,-3.0162646e-06,-2.13964108e-06,-1.04088667e-05
9.69079252e-08,-2.45271599e-06,-1.20893674e-06,-7.40326414e-08
9.70619922e-08,-3.37455873e-07,2.96458268e-07,1.19017623e-05
9.72160592e-08,2.66158372e-06,1.81959638e-06,2.19473259e-05
9.73701262e-08,5.05735807e-06,2.7676349e-06,2.68064377e-05
9.75241932e-08,5.26826807e-06,2.82164683e-06,2.49388668e-05
9.76782601e-08,2.64231971e-06,2.08532015e-06,1.72558848e-05
9.78323271e-08,-1.93454821e-06,9.87828003e-07,6.73909335e-06
9.79863941e-08,-6.35959668e-06,2.44586857e-08,-2.91009519e-06
9.81404611e-08,-8.44830993e-06,-5.05478852e-07,-8.88801787e-06
9.82945281e-08,-7.16213117e-06,-6.01518536e-07,-1.03666771e-05
9.84485951e-08,-3.14533918e-06,-4.71952831e-07,-8.54223526e-06
9.8602662e-08,1.72821092e-06,-3.46331092e-07,-5.70237489e-06
9.87567219e-08,5.45051171e-06,-3.45103814e-07,-3.8393955e-06
9.89107889e-08,6.91499508e-06,-4.79534151e-07,-3.58687907e-06
9.90648559e-08,6.32372848e-06,-7.26513633e-07,-4.11624706e-06
9.92189229e-08,4.81407278e-06,-1.05858203e-06,-4.05272158e-06
9.93729898e-08,3.60340027e-06,-1.39032136e-06,-2.71880504e-06
9.95270568e-08,3.18809134e-06,-1.5204846e-06,-7.17670559e-07
9.96811238e-08,3.0788392e-06,-1.18665935e-06,6.25988207e-07
9.98351908e-08,2.23375946e-06,-2.48609183e-07,4.6093183e-07
9.99892578e-08,-9.09097935e-08,1.12193538e-06,-8.20908895e-07
