Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.31491218e-06,-1.29043008e-06,-1.20437126e-05
8.27337914e-08,7.088649e-06,-3.89423894e-06,-5.86989927e-06
8.28878584e-08,6.13441443e-06,-5.05537719e-06,3.51087874e-06
8.30419253e-08,4.85022292e-06,-4.15182012e-06,1.27230978e-05
8.31959923e-08,3.60638182e-06,-1.67041856e-06,1.82487838e-05
8.33500593e-08,2.48669949e-06,1.10172573e-06,1.78781465e-05
8.35041263e-08,1.19791014e-06,2.83227064e-06,1.19945325e-05
8.36581933e-08,-7.23907192e-07,2.87692319e-06,3.75806258e-06
8.38122602e-08,-3.4694217e-06,1.54475674e-06,-2.38151028e-06
8.39663272e-08,-6.57577903e-06,-2.39747095e-07,-3.21730022e-06
8.41203942e-08,-8.96611436e-06,-1.58584066e-06,1.21872915e-06
8.42744612e-08,-9.4875013e-06,-2.11843189e-06,7.5443063e-06
8.44285282e-08,-7.62350828e-06,-1.97186455e-06,1.07962478e-05
8.45825952e-08,-3.90694595e-06,-1.41098042e-06,6.88385899e-06
8.47366621e-08,2.24447774e-07,-4.82177256e-07,-5.53368409e-06
8.48907291e-08,3.04758578e-06,9.63981392e-07,-2.41987218e-05
8.50447961e-08,3.37198344e-06,2.90739172e-06,-4.3355114e-05
8.51988631e-08,1.22338702e-06,4.80963126e-06,-5.49504875e-05
8.5352923e-08,-1.95487542e-06,5.68180303e-06,-5.13943342e-05
8.55069899e-08,-3.87367709e-06,4.63683955e-06,-2.95555983e-05
8.56610569e-08,-2.68299505e-06,1.58013177e-06,5.92724655e-06
8.58151239e-08,1.67487383e-06,-2.51017946e-06,4.27913183e-05
8.59691909e-08,7.04172453e-06,-6.01037436e-06,6.59854122e-05
8.61232579e-08,1.01271789e-05,-7.54867278e-06,6.51543814e-05
8.62773248e-08,8.60748969e-06,-6.74746025e-06,4.02985606e-05
8.64313918e-08,2.82195106e-06,-4.27882242e-06,1.93129745e-06
8.65854588e-08,-4.23825622e-06,-1.25210181e-06,-3.42970234e-05
8.67395258e-08,-8.78506489e-06,1.52617645e-06,-5.50050136e-05
8.68935928e-08,-8.67671315e-06,3.83412544e-06,-5.4325541e-05
8.70476597e-08,-4.722212e-06,5.72508497e-06,-3.49784896e-05
8.72017267e-08,7.01844556e-08,7.02244097e-06,-5.8367059e-06
8.73557937e-08,2.69979455e-06,7.1619047e-06,2.21813316e-05
8.75098607e-08,2.19132676e-06,5.57453995e-06,4.02667865e-05
8.76639277e-08,-1.28738122e-08,2.28382646e-06,4.46608028e-05
8.78179947e-08,-1.44365754e-06,-1.82906524e-06,3.7269594e-05
8.79720616e-08,-5.84740974e-07,-5.38450149e-06,2.36109299e-05
8.81261286e-08,2.08578808e-06,-7.24729671e-06,9.32194143e-06
8.82801956e-08,4.66062602e-06,-7.11103166e-06,-2.44853391e-06
8.84342626e-08,5.35439358e-06,-5.51072844e-06,-1.12125517e-05
8.85883296e-08,3.76718162e-06,-3.3371407e-06,-1.74434335e-05
8.87423894e-08,9.86313353e-07,-1.2650022e-06,-2.09900936e-05
8.88964564e-08,-1.35047412e-06,5.00332476e-07,-2.10141352e-05
8.90505234e-08,-2.19145068e-06,2.0775592e-06,-1.71173942e-05
8.92045904e-08,-1.59920194e-06,3.57823524e-06,-1.02406775e-05
8.93586574e-08,-4.76469893e-07,4.86018871e-06,-2.35854259e-06
8.95127243e-08,1.17753402e-07,5.51276162e-06,4.72160491e-06
8.96667913e-08,-4.47083835e-07,5.05741036e-06,1.02776839e-05
8.98208583e-08,-2.11278348e-06,3.23290237e-06,1.44238538e-05
8.99749253e-08,-4.15599925e-06,2.22474767e-07,1.69236446e-05
9.01289923e-08,-5.45343119e-06,-3.29065097e-06,1.63437362e-05
9.02830593e-08,-5.01035129e-06,-6.27488453e-06,1.07500682e-05
9.04371262e-08,-2.6114958e-06,-7.6718361e-06,-2.51008373e-07
9.05911932e-08,8.48299464e-07,-6.80939138e-06,-1.3861054e-05
9.07452602e-08,3.7647203e-06,-3.76474759e-06,-2.47002681e-05
9.08993272e-08,4.83550684e-06,5.17328203e-07,-2.77591516e-05
9.10533942e-08,3.9411957e-06,4.51075766e-06,-2.15929904e-05
9.12074611e-08,2.16442936e-06,6.77122262e-06,-9.23634798e-06
9.13615281e-08,9.14720488e-07,6.65047992e-06,3.82232429e-06
9.15155951e-08,8.93485662e-07,4.61401669e-06,1.28766605e-05
9.16696621e-08,1.70895453e-06,1.9164645e-06,1.60319451e-05
9.18237291e-08,2.33349488e-06,-1.65282515e-07,1.40436005e-05
9.1977796e-08,1.90894139e-06,-1.03183129e-06,8.90326282e-06
9.21318559e-08,2.7516009e-07,-9.55837777e-07,2.69237626e-06
9.22859229e-08,-2.02192155e-06,-7.22678408e-07,-2.70148576e-06
9.24399899e-08,-4.06820982e-06,-1.03027162e-06,-5.56169334e-06
9.25940569e-08,-4.99621729e-06,-2.03814329e-06,-4.76070909e-06
9.27481238e-08,-4.32270372e-06,-3.29283512e-06,-5.86422914e-07
9.29021908e-08,-2.15094155e-06,-4.01166471e-06,4.83924759e-06
9.30562578e-08,8.37027073e-07,-3.54483359e-06,8.33159174e-06
9.32103248e-08,3.63107574e-06,-1.78010066e-06,7.4792074e-06
9.33643918e-08,5.28163264e-06,7.27645556e-07,2.34759614e-06
9.35184588e-08,5.23099698e-06,2.99896465e-06,-4.33875493e-06
9.36725257e-08,3.45840181e-06,4.12889312e-06,-8.89544481e-06
9.38265927e-08,4.63191157e-07,3.76397998e-06,-9.11478946e-06
9.39806597e-08,-2.86125123e-06,2.2635304e-06,-5.6046556e-06
9.41347267e-08,-5.46167848e-06,4.51666381e-07,-1.07736582e-06
9.42887937e-08,-6.47571596e-06,-8.75408432e-07,1.72574289e-06
9.44428606e-08,-5.57993735e-06,-1.36897143e-06,1.80642598e-06
9.45969276e-08,-3.1103441e-06,-1.22301537e-06,1.89760016e-07
9.47509946e-08,1.45642673e-07,-9.20354069e-07,-1.17381433e-06
9.49050616e-08,3.33346475e-06,-8.32332205e-07,-8.36676008e-07
9.50591286e-08,5.80842243e-06,-9.68579457e-07,1.39047756e-06
9.52131956e-08,7.16917248e-06,-1.04429284e-06,4.6351247e-06
9.53672554e-08,7.1685472e-06,-7.80109701e-07,7.70591396e-06
9.55213224e-08,5.70213342e-06,-1.78042029e-07,9.73542046e-06
9.56753894e-08,2.91753236e-06,4.60656366e-07,1.0316141e-05
9.58294564e-08,-6.93345498e-07,7.78403262e-07,9.19580907e-06
9.59835234e-08,-4.35400989e-06,6.43765816e-07,5.9864833e-06
9.61375903e-08,-7.21345168e-06,2.34796588e-07,3.38915072e-07
9.62916573e-08,-8.60016189e-06,-1.27439762e-07,-7.38755625e-06
9.64457243e-08,-8.21781668e-06,-2.30759696e-07,-1.55126618e-05
9.65997913e-08,-6.22301377e-06,-9.21506995e-08,-2.12219184e-05
9.67538583e-08,-3.14365343e-06,1.2793214e-07,-2.17949928e-05
9.69079252e-08,3.39278586e-07,3.03136972e-07,-1.62181241e-05
9.70619922e-08,3.62400669e-06,4.37173298e-07,-6.00206522e-06
9.72160592e-08,6.26082556e-06,6.10948121e-07,5.49565311e-06
9.73701262e-08,7.83653559e-06,8.53875576e-07,1.47976943e-05
9.75241932e-08,7.87565841e-06,1.07347364e-06,1.97983445e-05
9.76782601e-08,6.01924648e-06,1.09702569e-06,2.00747891e-05
9.78323271e-08,2.46062632e-06,7.87408908e-07,1.62007709e-05
9.79863941e-08,-1.76319134e-06,1.39421047e-07,9.10009021e-06
9.81404611e-08,-5.04454829e-06,-6.98081806e-07,1.09481221e-07
9.82945281e-08,-6.03869421e-06,-1.47745038e-06,-8.63065816e-06
9.84485951e-08,-4.5082802e-06,-1.94416157e-06,-1.44355472e-05
9.8602662e-08,-1.52955204e-06,-1.92543393e-06,-1.53248511e-05
9.87567219e-08,1.14767067e-06,-1.39072984e-06,-1.14223667e-05
9.89107889e-08,2.16935132e-06,-4.71358931e-07,-5.17179342e-06
9.90648559e-08,1.35756466e-06,5.68341306e-07,1.01104263e-07
9.92189229e-08,-2.99417337e-07,1.41524413e-06,2.3282696e-06
9.93729898e-08,-1.39358804e-06,1.82732708e-06,1.90472883e-06
9.95270568e-08,-1.05528818e-06,1.7378311e-06,1.05567585e-06
9.96811238e-08,5.1276993e-07,1.27153203e-06,1.94539689e-06
9.98351908e-08,2.24036216e-06,6.46906472e-07,5.03590854e-06
9.99892578e-08,2.9357027e-06,3.72079967e-08,8.84321435e-06
