Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.42039709e-06,-2.70074906e-06,-5.87990216e-05
8.25797244e-08,8.74073339e-06,-6.35300921e-07,-4.33112509e-05
8.27337914e-08,1.19250853e-05,1.76659967e-06,-2.41381731e-05
8.28878584e-08,1.13121232e-05,3.26309328e-06,-4.05582887e-06
8.30419253e-08,6.08576283e-06,3.08815652e-06,1.51438671e-05
8.31959923e-08,-2.27585815e-06,1.31360173e-06,3.18503044e-05
8.33500593e-08,-1.07898004e-05,-1.17188938e-06,4.40371114e-05
8.35041263e-08,-1.63874829e-05,-3.08088011e-06,4.97685833e-05
8.36581933e-08,-1.72079162e-05,-3.3845472e-06,4.84453922e-05
8.38122602e-08,-1.31767601e-05,-1.88042918e-06,4.14377973e-05
8.39663272e-08,-5.70747761e-06,6.70939016e-07,3.11794975e-05
8.41203942e-08,3.12309453e-06,2.96995722e-06,1.93870837e-05
8.42744612e-08,1.13092938e-05,3.93138089e-06,6.22938296e-06
8.44285282e-08,1.72117252e-05,3.29041109e-06,-8.48065974e-06
8.45825952e-08,1.95845187e-05,1.65820256e-06,-2.31218364e-05
8.47366621e-08,1.77347538e-05,1.03769509e-08,-3.35195728e-05
8.48907291e-08,1.1911583e-05,-1.0000183e-06,-3.49325528e-05
8.50447961e-08,3.55236534e-06,-1.37769052e-06,-2.54789011e-05
8.51988631e-08,-5.0452868e-06,-1.55761347e-06,-8.13242787e-06
8.5352923e-08,-1.16102956e-05,-1.87477474e-06,1.04867022e-05
8.55069899e-08,-1.48258614e-05,-2.22842141e-06,2.36336236e-05
8.56610569e-08,-1.46934626e-05,-2.21285154e-06,2.76405499e-05
8.58151239e-08,-1.21646599e-05,-1.55759903e-06,2.28187055e-05
8.59691909e-08,-8.40351913e-06,-4.53472609e-07,1.21241628e-05
8.61232579e-08,-4.24762766e-06,5.14018097e-07,-8.58063231e-07
8.62773248e-08,-1.71636202e-07,7.54803864e-07,-1.31789038e-05
8.64313918e-08,3.41409213e-06,8.45761434e-08,-2.27160472e-05
8.65854588e-08,5.95897791e-06,-1.12821022e-06,-2.78977677e-05
8.67395258e-08,6.9304333e-06,-2.15764817e-06,-2.76740393e-05
8.68935928e-08,6.20038372e-06,-2.31606964e-06,-2.19580397e-05
8.70476597e-08,4.26892439e-06,-1.32459377e-06,-1.21465719e-05
8.72017267e-08,2.06444474e-06,5.46081537e-07,-1.05344282e-06
8.73557937e-08,4.40496876e-07,2.63210131e-06,8.08631376e-06
8.75098607e-08,-2.57208228e-07,4.2224633e-06,1.31303368e-05
8.76639277e-08,-2.5947071e-07,4.88373871e-06,1.40507391e-05
8.78179947e-08,-7.36287902e-08,4.57913893e-06,1.26547711e-05
8.79720616e-08,-7.09836669e-08,3.54218719e-06,1.11841127e-05
8.81261286e-08,-2.74962701e-07,2.04001844e-06,1.08803315e-05
8.82801956e-08,-4.97507244e-07,2.13923812e-07,1.15649264e-05
8.84342626e-08,-6.89097874e-07,-1.88498359e-06,1.2319595e-05
8.85883296e-08,-1.14832517e-06,-4.10165876e-06,1.24142643e-05
8.87423894e-08,-2.30539877e-06,-6.00598742e-06,1.16015226e-05
8.88964564e-08,-4.19380922e-06,-6.94915434e-06,9.68851327e-06
8.90505234e-08,-6.10801908e-06,-6.40592361e-06,6.03714489e-06
8.92045904e-08,-6.89514127e-06,-4.40905842e-06,-3.77603783e-07
8.93586574e-08,-5.74132764e-06,-1.715591e-06,-1.02878512e-05
8.95127243e-08,-2.77435402e-06,5.28201042e-07,-2.32375351e-05
8.96667913e-08,1.09660641e-06,1.4837002e-06,-3.69377631e-05
8.98208583e-08,4.93343578e-06,1.19175183e-06,-4.72175088e-05
8.99749253e-08,8.33005106e-06,5.53223742e-07,-4.88907972e-05
9.01289923e-08,1.12133584e-05,6.86772751e-07,-3.76962089e-05
9.02830593e-08,1.31672405e-05,2.12556552e-06,-1.28280644e-05
9.04371262e-08,1.31461629e-05,4.45478781e-06,2.12460727e-05
9.05911932e-08,1.00840334e-05,6.63219407e-06,5.51593403e-05
9.07452602e-08,3.96392807e-06,7.68824157e-06,7.77020323e-05
9.08993272e-08,-3.63985305e-06,7.24471829e-06,8.03998628e-05
9.10533942e-08,-1.01414225e-05,5.52389429e-06,6.13498778e-05
9.12074611e-08,-1.32908108e-05,2.99937301e-06,2.63225829e-05
9.13615281e-08,-1.23324107e-05,9.79909203e-08,-1.34283882e-05
9.15155951e-08,-8.23411574e-06,-2.80465565e-06,-4.55585068e-05
9.16696621e-08,-2.98166105e-06,-5.23302697e-06,-6.11947762e-05
9.18237291e-08,1.47618925e-06,-6.60132309e-06,-5.77645478e-05
9.1977796e-08,3.99156079e-06,-6.46833087e-06,-3.91447647e-05
9.21318559e-08,4.40116855e-06,-4.86148247e-06,-1.34412476e-05
9.22859229e-08,3.22686788e-06,-2.37433756e-06,1.03798156e-05
9.24399899e-08,1.21169114e-06,8.30704039e-08,2.55726409e-05
9.25940569e-08,-9.94165248e-07,1.71989245e-06,2.93878293e-05
9.27481238e-08,-2.86588011e-06,2.21186519e-06,2.31973772e-05
9.29021908e-08,-3.885365e-06,1.77636605e-06,1.11707814e-05
9.30562578e-08,-3.54968711e-06,9.79502374e-07,-1.87249611e-06
9.32103248e-08,-1.63800485e-06,4.11425589e-07,-1.24757253e-05
9.33643918e-08,1.45625188e-06,4.03671066e-07,-1.94225231e-05
9.35184588e-08,4.67991504e-06,8.99781924e-07,-2.30349287e-05
9.36725257e-08,6.70962845e-06,1.50560652e-06,-2.35455282e-05
9.38265927e-08,6.5564991e-06,1.67635312e-06,-2.00189079e-05
9.39806597e-08,4.02053365e-06,9.69324105e-07,-1.0981913e-05
9.41347267e-08,-1.89968773e-07,-7.15104534e-07,3.52061147e-06
9.42887937e-08,-4.64084815e-06,-2.99332123e-06,2.02017218e-05
9.44428606e-08,-7.59434215e-06,-5.06320112e-06,3.29972063e-05
9.45969276e-08,-7.67444544e-06,-6.01235024e-06,3.59984515e-05
9.47509946e-08,-4.64180448e-06,-5.25775431e-06,2.70803557e-05
9.49050616e-08,1.65715107e-07,-2.8709951e-06,9.62436843e-06
9.50591286e-08,4.26025599e-06,4.3279536e-07,-9.04590252e-06
9.52131956e-08,5.3509134e-06,3.62843321e-06,-2.1578111e-05
9.53672554e-08,2.863394e-06,5.80850246e-06,-2.42906062e-05
9.55213224e-08,-1.50393453e-06,6.45009186e-06,-1.84083783e-05
9.56753894e-08,-4.76945934e-06,5.46195224e-06,-8.45655359e-06
9.58294564e-08,-4.62607477e-06,3.13155715e-06,7.17397484e-07
9.59835234e-08,-9.76056299e-07,7.94970845e-08,6.28979706e-06
9.61375903e-08,4.05331184e-06,-2.82897236e-06,8.0940008e-06
9.62916573e-08,7.55758674e-06,-4.71501562e-06,7.73900047e-06
9.64457243e-08,7.65751884e-06,-5.03241426e-06,7.12860674e-06
9.65997913e-08,4.44498619e-06,-3.82280859e-06,7.22104414e-06
9.67538583e-08,-3.41904126e-07,-1.67766598e-06,7.52997266e-06
9.69079252e-08,-4.43262525e-06,5.7861871e-07,6.55948452e-06
9.70619922e-08,-6.14272221e-06,2.25845042e-06,2.96202097e-06
9.72160592e-08,-5.02624016e-06,3.00543934e-06,-3.26007876e-06
9.73701262e-08,-1.96805195e-06,2.78067728e-06,-1.0378677e-05
9.75241932e-08,1.23956715e-06,1.77342486e-06,-1.57305913e-05
9.76782601e-08,2.77454228e-06,3.61331359e-07,-1.71531701e-05
9.78323271e-08,1.8263944e-06,-9.12991311e-07,-1.40590464e-05
9.79863941e-08,-7.91619925e-07,-1.47148126e-06,-7.52952519e-06
9.81404611e-08,-3.0171484e-06,-9.68575023e-07,4.01245984e-07
9.82945281e-08,-2.84850785e-06,4.4465105e-07,7.64186188e-06
9.84485951e-08,2.23733878e-07,2.08600682e-06,1.26369505e-05
9.8602662e-08,4.71103158e-06,3.03385605e-06,1.45831573e-05
9.87567219e-08,7.9786887e-06,2.60988486e-06,1.34332768e-05
9.89107889e-08,7.89118803e-06,7.78472156e-07,9.81035282e-06
9.90648559e-08,4.11784777e-06,-1.76953165e-06,4.85137707e-06
9.92189229e-08,-1.71871397e-06,-3.90456989e-06,-5.02482749e-08
9.93729898e-08,-7.00148712e-06,-4.58632167e-06,-3.60308491e-06
9.95270568e-08,-9.46961427e-06,-3.38130849e-06,-5.02167586e-06
9.96811238e-08,-8.21222784e-06,-7.11896291e-07,-4.32019306e-06
9.98351908e-08,-3.95412189e-06,2.31036552e-06,-2.29696275e-06
9.99892578e-08,1.33953154e-06,4.39851328e-06,-1.39898887e-07
