Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-2.70842804e-07,1.11667555e-06,1.71646225e-05
8.22715904e-08,1.22752579e-06,2.90532398e-07,3.79352423e-06
8.24256574e-08,2.3245077e-06,-6.34608625e-07,-7.29044314e-06
8.25797244e-08,2.35981906e-06,-1.65042195e-06,-1.20334307e-05
8.27337914e-08,8.29692908e-07,-2.67733685e-06,-1.11647669e-05
8.28878584e-08,-2.31874128e-06,-3.47103537e-06,-8.88315026e-06
8.30419253e-08,-6.21511845e-06,-3.63353593e-06,-9.43490704e-06
8.31959923e-08,-8.99891802e-06,-2.80591553e-06,-1.40978573e-05
8.33500593e-08,-8.64343474e-06,-9.65094614e-07,-2.03985583e-05
8.35041263e-08,-4.37502058e-06,1.42123838e-06,-2.37782933e-05
8.36581933e-08,2.36529945e-06,3.57153567e-06,-2.05553333e-05
8.38122602e-08,8.36588879e-06,4.81682582e-06,-1.04473529e-05
8.39663272e-08,1.04333585e-05,4.94397409e-06,2.85723399e-06
8.41203942e-08,7.37743085e-06,4.18251193e-06,1.35788523e-05
8.42744612e-08,8.10816289e-07,2.89672357e-06,1.7228529e-05
8.44285282e-08,-5.80506867e-06,1.31819957e-06,1.34399424e-05
8.45825952e-08,-9.21998253e-06,-4.34877478e-07,6.28871521e-06
8.47366621e-08,-8.18842636e-06,-2.15074488e-06,1.61404103e-06
8.48907291e-08,-3.89291199e-06,-3.43687771e-06,2.92632308e-06
8.50447961e-08,1.12287125e-06,-3.91127105e-06,8.72420787e-06
8.51988631e-08,4.6422565e-06,-3.48650974e-06,1.33260437e-05
8.5352923e-08,5.9043391e-06,-2.44805915e-06,1.09599878e-05
8.55069899e-08,5.55818224e-06,-1.2286805e-06,2.8990894e-07
8.56610569e-08,4.74203671e-06,-1.06330674e-07,-1.40434267e-05
8.58151239e-08,4.13238695e-06,8.93085826e-07,-2.42286515e-05
8.59691909e-08,3.621313e-06,1.82542169e-06,-2.44369239e-05
8.61232579e-08,2.66843745e-06,2.59315084e-06,-1.44516753e-05
8.62773248e-08,9.0145528e-07,2.89846025e-06,8.27624945e-07
8.64313918e-08,-1.49182824e-06,2.44316311e-06,1.51970326e-05
8.65854588e-08,-3.76229445e-06,1.20270624e-06,2.49021887e-05
8.67395258e-08,-4.93053858e-06,-4.58176714e-07,2.94674064e-05
8.68935928e-08,-4.27695159e-06,-1.9395959e-06,2.96784456e-05
8.70476597e-08,-1.78768403e-06,-2.72300508e-06,2.53618273e-05
8.72017267e-08,1.65881943e-06,-2.62951062e-06,1.54238078e-05
8.73557937e-08,4.53799294e-06,-1.84935493e-06,2.25013537e-08
8.75098607e-08,5.34882975e-06,-7.59297677e-07,-1.75917066e-05
8.76639277e-08,3.42797534e-06,3.01128267e-07,-3.18274397e-05
8.78179947e-08,-5.52105689e-07,1.11875602e-06,-3.78622462e-05
8.79720616e-08,-4.77081085e-06,1.55714508e-06,-3.46368615e-05
8.81261286e-08,-7.13134295e-06,1.50069195e-06,-2.5308389e-05
8.82801956e-08,-6.36979394e-06,9.27723704e-07,-1.49438802e-05
8.84342626e-08,-2.7803901e-06,4.74452619e-08,-7.34669993e-06
8.85883296e-08,1.86922273e-06,-6.94960477e-07,-3.263297e-06
8.87423894e-08,5.20487674e-06,-8.54114262e-07,-8.73138561e-07
8.88964564e-08,5.45045032e-06,-3.17169565e-07,2.22827384e-06
8.90505234e-08,2.36172718e-06,5.54565133e-07,7.13478312e-06
8.92045904e-08,-2.59352714e-06,1.13634485e-06,1.30848039e-05
8.93586574e-08,-6.94889604e-06,9.60426178e-07,1.84107685e-05
8.95127243e-08,-8.52482481e-06,2.75110921e-08,2.19663343e-05
8.96667913e-08,-6.60059368e-06,-1.21342168e-06,2.36545475e-05
8.98208583e-08,-2.28860176e-06,-2.16557532e-06,2.36122814e-05
8.99749253e-08,2.14403235e-06,-2.42552846e-06,2.10979324e-05
9.01289923e-08,4.61572836e-06,-1.93541791e-06,1.46611037e-05
9.02830593e-08,4.41064458e-06,-9.13290023e-07,3.91832873e-06
9.04371262e-08,2.48268589e-06,3.14738429e-07,-8.67560811e-06
9.05911932e-08,7.2702818e-07,1.42959891e-06,-1.81596279e-05
9.07452602e-08,7.3184134e-07,2.15110799e-06,-1.98898761e-05
9.08993272e-08,2.81485336e-06,2.26158841e-06,-1.28600232e-05
9.10533942e-08,5.91473645e-06,1.68985275e-06,-8.4415683e-07
9.12074611e-08,8.28986958e-06,6.06275705e-07,9.6448257e-06
9.13615281e-08,8.48575473e-06,-5.84812426e-07,1.31124752e-05
9.15155951e-08,5.98172574e-06,-1.41325074e-06,7.97406392e-06
9.16696621e-08,1.30855574e-06,-1.57523323e-06,-3.08488256e-06
9.18237291e-08,-4.20560355e-06,-1.06606751e-06,-1.50251608e-05
9.1977796e-08,-8.85334248e-06,-1.21106439e-07,-2.30758469e-05
9.21318559e-08,-1.10844976e-05,9.53592519e-07,-2.45147767e-05
9.22859229e-08,-1.01341475e-05,1.90590015e-06,-1.90710671e-05
9.24399899e-08,-6.5005388e-06,2.53591975e-06,-8.3882851e-06
9.25940569e-08,-1.86822899e-06,2.64733103e-06,4.72501551e-06
9.27481238e-08,1.68649376e-06,2.08103211e-06,1.69431078e-05
9.29021908e-08,2.83198847e-06,8.60125283e-07,2.51446454e-05
9.30562578e-08,1.7302666e-06,-6.84522774e-07,2.73685509e-05
9.32103248e-08,-1.25769617e-07,-1.98284056e-06,2.36806918e-05
9.33643918e-08,-8.98141423e-07,-2.50335734e-06,1.62385677e-05
9.35184588e-08,4.37378162e-07,-2.05853985e-06,8.17040109e-06
9.36725257e-08,3.48707067e-06,-9.11864049e-07,1.78500443e-06
9.38265927e-08,6.72280839e-06,3.72578825e-07,-2.67155633e-06
9.39806597e-08,8.41182646e-06,1.19814047e-06,-6.75984575e-06
9.41347267e-08,7.59361046e-06,1.15478974e-06,-1.22316233e-05
9.42887937e-08,4.53977145e-06,1.39811689e-07,-1.92576408e-05
9.44428606e-08,4.91520723e-07,-1.56409737e-06,-2.58384589e-05
9.45969276e-08,-3.09518055e-06,-3.28602664e-06,-2.88243828e-05
9.47509946e-08,-5.3219851e-06,-4.16040439e-06,-2.57957963e-05
9.49050616e-08,-6.20257242e-06,-3.55531938e-06,-1.65313886e-05
9.50591286e-08,-6.42765781e-06,-1.51340566e-06,-3.2473713e-06
9.52131956e-08,-6.69936571e-06,1.15476655e-06,1.02980975e-05
9.53672554e-08,-7.06053424e-06,3.28289457e-06,2.01796138e-05
9.55213224e-08,-6.68775647e-06,4.01472926e-06,2.35614862e-05
9.56753894e-08,-4.39696987e-06,3.25666861e-06,1.95785815e-05
9.58294564e-08,3.52580628e-07,1.62131062e-06,9.70599012e-06
9.59835234e-08,6.59912121e-06,-2.76711063e-08,-2.58035652e-06
9.61375903e-08,1.18983062e-05,-1.06567643e-06,-1.29264126e-05
9.62916573e-08,1.34694592e-05,-1.32822231e-06,-1.76683789e-05
9.64457243e-08,9.89931323e-06,-1.00952798e-06,-1.51733066e-05
9.65997913e-08,2.27132432e-06,-4.13977801e-07,-6.3851935e-06
9.67538583e-08,-6.155552e-06,2.41164798e-07,5.55383849e-06
9.69079252e-08,-1.16201345e-05,8.56882252e-07,1.64558187e-05
9.70619922e-08,-1.18294556e-05,1.3582578e-06,2.27034179e-05
9.72160592e-08,-7.01150475e-06,1.61279286e-06,2.27809596e-05
9.73701262e-08,4.54535098e-07,1.47082653e-06,1.7889095e-05
9.75241932e-08,7.39256757e-06,9.12098699e-07,1.10381407e-05
9.76782601e-08,1.12795915e-05,1.47679827e-07,5.00053875e-06
9.78323271e-08,1.1091548e-05,-4.60956272e-07,5.49551146e-07
9.79863941e-08,7.35509684e-06,-6.40227597e-07,-3.64391917e-06
9.81404611e-08,1.62057995e-06,-4.09980032e-07,-9.38802441e-06
9.82945281e-08,-4.27922032e-06,-8.28247622e-08,-1.69761624e-05
9.84485951e-08,-8.84458041e-06,-4.73372594e-08,-2.43960731e-05
9.8602662e-08,-1.12014786e-05,-4.96329221e-07,-2.824084e-05
9.87567219e-08,-1.10773472e-05,-1.28389354e-06,-2.55913619e-05
9.89107889e-08,-8.64635058e-06,-1.99988767e-06,-1.56964288e-05
9.90648559e-08,-4.4411554e-06,-2.21014261e-06,-6.68269649e-07
9.92189229e-08,6.42868599e-07,-1.72607315e-06,1.50490059e-05
9.93729898e-08,5.42216594e-06,-7.41177132e-07,2.62578615e-05
9.95270568e-08,8.73041972e-06,2.67020596e-07,2.90890421e-05
9.96811238e-08,9.86060968e-06,8.32966805e-07,2.27256096e-05
9.98351908e-08,8.83797748e-06,8.10414747e-07,9.90383251e-06
9.99892578e-08,6.30808745e-06,4.65149839e-07,-4.15450404e-06
