Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.43506932e-05,-1.26667919e-06,-5.08929497e-06
8.25797244e-08,1.37391971e-05,-2.25117446e-06,-6.1568212e-06
8.27337914e-08,8.87607894e-06,-2.96093162e-06,-5.22971322e-06
8.28878584e-08,1.4662121e-06,-2.84201747e-06,-4.08104734e-06
8.30419253e-08,-5.9959516e-06,-1.93357596e-06,-3.91992808e-06
8.31959923e-08,-1.10639412e-05,-8.1629355e-07,-4.57316355e-06
8.33500593e-08,-1.2187179e-05,-1.36644687e-07,-4.52914674e-06
8.35041263e-08,-9.36513243e-06,-6.64283704e-08,-2.00443833e-06
8.36581933e-08,-4.23547135e-06,-1.32395598e-07,3.42254566e-06
8.38122602e-08,7.16337127e-07,4.0933304e-07,9.70504425e-06
8.39663272e-08,3.5812136e-06,1.90980631e-06,1.29069022e-05
8.41203942e-08,4.15037221e-06,3.91265758e-06,9.63037382e-06
8.42744612e-08,3.78024515e-06,5.3651388e-06,-1.44713567e-07
8.44285282e-08,3.97981466e-06,5.33255889e-06,-1.2100706e-05
8.45825952e-08,4.90041384e-06,3.6594588e-06,-1.97938989e-05
8.47366621e-08,5.11757207e-06,1.07185213e-06,-1.88597878e-05
8.48907291e-08,2.96217877e-06,-1.3141746e-06,-1.0119802e-05
8.50447961e-08,-1.78296273e-06,-2.65862309e-06,9.73547685e-07
8.51988631e-08,-7.35245976e-06,-2.77195204e-06,8.26469659e-06
8.5352923e-08,-1.10872061e-05,-2.04200137e-06,9.12630094e-06
8.55069899e-08,-1.11944955e-05,-1.09085374e-06,5.70927432e-06
8.56610569e-08,-7.77721198e-06,-4.30326622e-07,2.4951762e-06
8.58151239e-08,-2.51157212e-06,-2.72628512e-07,2.49009554e-06
8.59691909e-08,2.53773715e-06,-5.27925465e-07,5.26024951e-06
8.61232579e-08,5.97543112e-06,-9.42190923e-07,8.09365793e-06
8.62773248e-08,7.39636334e-06,-1.28185172e-06,8.77967068e-06
8.64313918e-08,7.07002573e-06,-1.44856369e-06,7.35273306e-06
8.65854588e-08,5.49770493e-06,-1.45467106e-06,5.44603427e-06
8.67395258e-08,3.22118717e-06,-1.31711522e-06,4.22650419e-06
8.68935928e-08,8.55426094e-07,-1.00204886e-06,3.0781398e-06
8.70476597e-08,-9.38017422e-07,-4.84411487e-07,3.11178837e-07
8.72017267e-08,-1.69793987e-06,1.55820786e-07,-4.84118573e-06
8.73557937e-08,-1.46358173e-06,7.39539189e-07,-1.08899758e-05
8.75098607e-08,-7.91115838e-07,1.1112287e-06,-1.47489973e-05
8.76639277e-08,-3.54946962e-07,1.25491636e-06,-1.39222875e-05
8.78179947e-08,-4.12389142e-07,1.27211717e-06,-8.42487498e-06
8.79720616e-08,-6.05115531e-07,1.25267923e-06,-8.83102246e-07
8.81261286e-08,-3.29780732e-07,1.18310982e-06,5.24892448e-06
8.82801956e-08,6.07301672e-07,9.92669811e-07,7.9439651e-06
8.84342626e-08,1.64440746e-06,6.72935755e-07,7.620004e-06
8.85883296e-08,1.8179818e-06,3.3497065e-07,6.25269013e-06
8.87423894e-08,6.01760291e-07,1.35639169e-07,5.46045749e-06
8.88964564e-08,-1.47803621e-06,1.45252571e-07,5.21668971e-06
8.90505234e-08,-3.07985169e-06,2.90250682e-07,4.22300627e-06
8.92045904e-08,-3.07546634e-06,4.23129876e-07,1.44281728e-06
8.93586574e-08,-1.54918541e-06,4.48604993e-07,-2.72954367e-06
8.95127243e-08,1.7347223e-07,3.76983678e-07,-6.74226294e-06
8.96667913e-08,6.31724049e-07,2.43423301e-07,-9.17569196e-06
8.98208583e-08,-4.35740048e-07,-1.64275384e-08,-9.62347076e-06
8.99749253e-08,-1.76981951e-06,-5.76020057e-07,-8.31449415e-06
9.01289923e-08,-1.67587689e-06,-1.54916791e-06,-5.17307535e-06
9.02830593e-08,4.08947074e-07,-2.7625349e-06,2.41528539e-07
9.04371262e-08,3.2934488e-06,-3.70856492e-06,7.53813492e-06
9.05911932e-08,4.92850677e-06,-3.78820869e-06,1.43742045e-05
9.07452602e-08,4.02457135e-06,-2.7104229e-06,1.71073279e-05
9.08993272e-08,9.97145207e-07,-7.43017722e-07,1.32343057e-05
9.10533942e-08,-2.44525518e-06,1.38985649e-06,3.63549498e-06
9.12074611e-08,-4.55991176e-06,2.9043224e-06,-7.51354673e-06
9.13615281e-08,-4.58310933e-06,3.37089955e-06,-1.52990888e-05
9.15155951e-08,-2.84293378e-06,2.88980937e-06,-1.70519834e-05
9.16696621e-08,-1.81617878e-07,1.96083533e-06,-1.34571501e-05
9.18237291e-08,2.63502534e-06,1.17465936e-06,-7.27930865e-06
9.1977796e-08,5.06471679e-06,9.10729455e-07,-1.1862694e-06
9.21318559e-08,6.58905037e-06,1.17495767e-06,3.46384059e-06
9.22859229e-08,6.59583111e-06,1.61704793e-06,6.30824707e-06
9.24399899e-08,4.61799937e-06,1.71381885e-06,7.0791516e-06
9.25940569e-08,7.80906305e-07,1.04784294e-06,5.38704307e-06
9.27481238e-08,-3.9614697e-06,-4.33329092e-07,1.42969861e-06
9.29021908e-08,-8.09986796e-06,-2.32051775e-06,-3.29368618e-06
9.30562578e-08,-1.02362337e-05,-3.89846764e-06,-6.34240632e-06
9.32103248e-08,-9.71704139e-06,-4.50159814e-06,-5.78629306e-06
9.33643918e-08,-6.84450561e-06,-3.86291504e-06,-1.6088652e-06
9.35184588e-08,-2.61338073e-06,-2.24133464e-06,4.18965965e-06
9.36725257e-08,1.76966341e-06,-2.42745642e-07,8.89781768e-06
9.38265927e-08,5.27877728e-06,1.52464054e-06,1.0701423e-05
9.39806597e-08,7.2495086e-06,2.71003751e-06,9.38967514e-06
9.41347267e-08,7.43272813e-06,3.23401105e-06,5.94330231e-06
9.42887937e-08,6.02926275e-06,3.1258669e-06,1.74106026e-06
9.44428606e-08,3.68669726e-06,2.39338124e-06,-1.90917422e-06
9.45969276e-08,1.32820605e-06,1.0753954e-06,-3.936128e-06
9.47509946e-08,-2.40767179e-07,-5.969722e-07,-3.74827596e-06
9.49050616e-08,-7.64788297e-07,-2.14451961e-06,-1.59751232e-06
9.50591286e-08,-6.74178807e-07,-3.01724003e-06,1.35606479e-06
9.52131956e-08,-7.33716774e-07,-2.90283128e-06,3.5539947e-06
9.53672554e-08,-1.41379883e-06,-1.91635399e-06,3.80485972e-06
9.55213224e-08,-2.48288598e-06,-5.0955839e-07,1.7233283e-06
9.56753894e-08,-3.18192815e-06,8.25444658e-07,-2.33676838e-06
9.58294564e-08,-2.84843009e-06,1.81965959e-06,-7.49400169e-06
9.59835234e-08,-1.46054379e-06,2.46696845e-06,-1.23485624e-05
9.61375903e-08,3.35295681e-07,2.84265479e-06,-1.49700218e-05
9.62916573e-08,1.69154987e-06,2.89280797e-06,-1.33884851e-05
9.64457243e-08,2.08887127e-06,2.39842552e-06,-6.72104125e-06
9.65997913e-08,1.52724135e-06,1.16799072e-06,3.716827e-06
9.67538583e-08,3.45991225e-07,-6.92239496e-07,1.43232537e-05
9.69079252e-08,-1.04971889e-06,-2.67706901e-06,2.06308578e-05
9.70619922e-08,-2.30382079e-06,-4.07096877e-06,1.96091041e-05
9.72160592e-08,-3.07448386e-06,-4.32319257e-06,1.14584554e-05
9.73701262e-08,-3.0219071e-06,-3.34695278e-06,-3.23411655e-07
9.75241932e-08,-1.92629068e-06,-1.54182703e-06,-1.07343776e-05
9.76782601e-08,1.30054104e-07,4.47381183e-07,-1.58401981e-05
9.78323271e-08,2.66314737e-06,2.04097523e-06,-1.45744316e-05
9.79863941e-08,4.85853252e-06,2.90474895e-06,-8.80628795e-06
9.81404611e-08,5.82087114e-06,2.95434938e-06,-1.89065304e-06
9.82945281e-08,4.93978814e-06,2.28412364e-06,3.22803612e-06
9.84485951e-08,2.24249334e-06,1.12670944e-06,5.2596788e-06
9.8602662e-08,-1.46499565e-06,-1.60450654e-07,4.70378609e-06
9.87567219e-08,-4.82358155e-06,-1.17283469e-06,3.12407769e-06
9.89107889e-08,-6.48422656e-06,-1.62582171e-06,2.12132841e-06
9.90648559e-08,-5.74448177e-06,-1.50515393e-06,2.5001998e-06
9.92189229e-08,-2.90149433e-06,-1.04914454e-06,3.91968706e-06
9.93729898e-08,8.87015574e-07,-5.52117058e-07,5.14757767e-06
9.95270568e-08,4.14466331e-06,-1.47124013e-07,4.84044631e-06
9.96811238e-08,5.7096504e-06,2.46257457e-07,2.46882473e-06
9.98351908e-08,5.1482989e-06,7.78108813e-07,-1.20640186e-06
9.99892578e-08,2.81899338e-06,1.46727257e-06,-4.51977166e-06
