Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-6.11027872e-07,-3.53874134e-06,1.33192043e-05
8.24256574e-08,-2.2468048e-06,-5.09056463e-06,1.08284412e-05
8.25797244e-08,-2.78426114e-06,-5.09271649e-06,3.57022509e-06
8.27337914e-08,-1.7885643e-06,-3.3571182e-06,-5.13367331e-06
8.28878584e-08,4.03921263e-07,-3.15348956e-07,-1.12762173e-05
8.30419253e-08,3.10258429e-06,3.08884182e-06,-1.23739901e-05
8.31959923e-08,5.64433458e-06,5.70645261e-06,-8.35697028e-06
8.33500593e-08,7.423851e-06,6.61648937e-06,-1.22032452e-06
8.35041263e-08,7.75583612e-06,5.5137275e-06,5.84080681e-06
8.36581933e-08,6.00459043e-06,2.85458418e-06,9.40398058e-06
8.38122602e-08,2.10234111e-06,-3.33202962e-07,7.00102419e-06
8.39663272e-08,-2.96972803e-06,-2.89235345e-06,-1.55543148e-06
8.41203942e-08,-7.32402532e-06,-4.02096384e-06,-1.3430812e-05
8.42744612e-08,-9.06196146e-06,-3.5769433e-06,-2.35936968e-05
8.44285282e-08,-7.38196013e-06,-2.07270182e-06,-2.72723955e-05
8.45825952e-08,-3.10945529e-06,-3.8410974e-07,-2.26684115e-05
8.47366621e-08,1.74230217e-06,6.77662001e-07,-1.20066279e-05
8.48907291e-08,5.07331742e-06,7.33711374e-07,-6.58224053e-08
8.50447961e-08,5.746223e-06,-1.69724643e-08,8.78802075e-06
8.51988631e-08,3.99033161e-06,-9.38953576e-07,1.29791397e-05
8.5352923e-08,1.03835202e-06,-1.32559262e-06,1.39639942e-05
8.55069899e-08,-1.68627832e-06,-8.10465963e-07,1.44370642e-05
8.56610569e-08,-3.32001514e-06,4.11668452e-07,1.59908013e-05
8.58151239e-08,-3.8398548e-06,1.70584053e-06,1.79759554e-05
8.59691909e-08,-3.75977902e-06,2.4070107e-06,1.82330587e-05
8.61232579e-08,-3.50978917e-06,2.23376537e-06,1.48923036e-05
8.62773248e-08,-2.99439444e-06,1.4087509e-06,7.71113992e-06
8.64313918e-08,-1.70589726e-06,4.1077692e-07,-1.95108578e-06
8.65854588e-08,6.88844921e-07,-4.04772436e-07,-1.20750583e-05
8.67395258e-08,3.80669053e-06,-9.88485567e-07,-2.07078865e-05
8.68935928e-08,6.56628708e-06,-1.45357194e-06,-2.59595254e-05
8.70476597e-08,7.81456401e-06,-1.80458278e-06,-2.58628115e-05
8.72017267e-08,7.07074059e-06,-1.84244016e-06,-1.8969964e-05
8.73557937e-08,4.78514266e-06,-1.34858828e-06,-5.61592697e-06
8.75098607e-08,1.93855431e-06,-3.6883057e-07,1.12591097e-05
8.76639277e-08,-6.3232028e-07,6.93952984e-07,2.67547894e-05
8.78179947e-08,-2.62507706e-06,1.28119075e-06,3.59553233e-05
8.79720616e-08,-4.14909755e-06,1.02931142e-06,3.58971047e-05
8.81261286e-08,-5.34406536e-06,7.69456676e-09,2.63956499e-05
8.82801956e-08,-6.13836482e-06,-1.30174612e-06,9.63210005e-06
8.84342626e-08,-6.31286548e-06,-2.24556129e-06,-1.06698581e-05
8.85883296e-08,-5.7028592e-06,-2.30340152e-06,-2.98051982e-05
8.87423894e-08,-4.31020044e-06,-1.30726551e-06,-4.26049955e-05
8.88964564e-08,-2.28367912e-06,4.92447384e-07,-4.4625056e-05
8.90505234e-08,1.08784178e-07,2.51825531e-06,-3.41040504e-05
8.92045904e-08,2.44208559e-06,4.06990785e-06,-1.36165236e-05
8.93586574e-08,4.12807094e-06,4.57525675e-06,1.01178175e-05
8.95127243e-08,4.58657632e-06,3.80389633e-06,2.88075589e-05
8.96667913e-08,3.58780972e-06,1.96535461e-06,3.63461659e-05
8.98208583e-08,1.54385498e-06,-3.57665897e-07,3.15396865e-05
8.99749253e-08,-5.10510347e-07,-2.4280157e-06,1.81920059e-05
9.01289923e-08,-1.33929427e-06,-3.62942001e-06,2.65232347e-06
9.02830593e-08,-1.52343006e-07,-3.67888765e-06,-9.52155733e-06
9.04371262e-08,2.85919396e-06,-2.69101884e-06,-1.58056155e-05
9.05911932e-08,6.43552312e-06,-1.09725977e-06,-1.6812628e-05
9.07452602e-08,8.74458146e-06,5.20617903e-07,-1.46600896e-05
9.08993272e-08,8.30287627e-06,1.61711307e-06,-1.10308265e-05
9.10533942e-08,4.84989323e-06,1.86409e-06,-6.33247419e-06
9.12074611e-08,-3.76646199e-07,1.28138709e-06,-3.68366784e-07
9.13615281e-08,-5.23219023e-06,2.46024086e-07,6.29795704e-06
9.15155951e-08,-7.8378589e-06,-6.75967499e-07,1.16761594e-05
9.16696621e-08,-7.60947887e-06,-1.02898457e-06,1.31927418e-05
9.18237291e-08,-5.47863283e-06,-7.35122455e-07,9.56836084e-06
9.1977796e-08,-3.19482251e-06,-1.43143183e-07,2.24169116e-06
9.21318559e-08,-2.22304766e-06,1.9459776e-07,-4.9814721e-06
9.22859229e-08,-2.94280335e-06,-1.15111796e-07,-8.09628364e-06
9.24399899e-08,-4.55547888e-06,-1.0278311e-06,-5.44895829e-06
9.25940569e-08,-5.63086815e-06,-2.05098922e-06,1.21511766e-06
9.27481238e-08,-4.92754543e-06,-2.50126959e-06,8.02344675e-06
9.29021908e-08,-2.08718484e-06,-1.88490492e-06,1.16036535e-05
9.30562578e-08,2.10154985e-06,-1.89724631e-07,1.10487463e-05
9.32103248e-08,6.02037153e-06,2.06318055e-06,7.84853182e-06
9.33643918e-08,8.03210878e-06,4.02224669e-06,4.18185482e-06
9.35184588e-08,7.38470135e-06,4.87163788e-06,1.2323718e-06
9.36725257e-08,4.65807716e-06,4.19189018e-06,-1.15769762e-06
9.38265927e-08,1.42021281e-06,2.16356443e-06,-3.64237803e-06
9.39806597e-08,-7.08662242e-07,-4.77673836e-07,-6.5028371e-06
9.41347267e-08,-9.5850362e-07,-2.72674038e-06,-9.5322348e-06
9.42887937e-08,3.15666426e-07,-3.71967508e-06,-1.23601967e-05
9.44428606e-08,2.08214169e-06,-3.10113091e-06,-1.44432461e-05
9.45969276e-08,3.36966195e-06,-1.18550861e-06,-1.4672376e-05
9.47509946e-08,3.7298239e-06,1.16167189e-06,-1.14047489e-05
9.49050616e-08,3.19160495e-06,2.88973911e-06,-3.5578887e-06
9.50591286e-08,1.90857804e-06,3.22883398e-06,7.80726441e-06
9.52131956e-08,-1.08714318e-07,2.04690718e-06,1.88922568e-05
9.53672554e-08,-2.93759149e-06,-8.66380958e-08,2.45538504e-05
9.55213224e-08,-6.41066163e-06,-2.19280105e-06,2.11122733e-05
9.56753894e-08,-9.76276715e-06,-3.38982909e-06,8.75524165e-06
9.58294564e-08,-1.1578768e-05,-3.33330127e-06,-8.11848804e-06
9.59835234e-08,-1.02677159e-05,-2.32736716e-06,-2.29130237e-05
9.61375903e-08,-5.00365059e-06,-1.05435959e-06,-3.00144529e-05
9.62916573e-08,3.34301376e-06,-1.19223472e-07,-2.73597543e-05
9.64457243e-08,1.20189497e-05,2.8181671e-07,-1.7101991e-05
9.65997913e-08,1.74022716e-05,3.81826368e-07,-4.19680919e-06
9.67538583e-08,1.68581973e-05,5.81576614e-07,6.20716901e-06
9.69079252e-08,1.0318081e-05,1.12880969e-06,1.1149682e-05
9.70619922e-08,4.60530373e-07,1.94719041e-06,1.08725962e-05
9.72160592e-08,-8.71267184e-06,2.70147075e-06,8.14325904e-06
9.73701262e-08,-1.39936928e-05,3.01919317e-06,6.47227853e-06
9.75241932e-08,-1.44186461e-05,2.70957344e-06,8.21283447e-06
9.76782601e-08,-1.12523694e-05,1.84085252e-06,1.33908561e-05
9.78323271e-08,-6.75501087e-06,6.53496102e-07,1.96604287e-05
9.79863941e-08,-2.71243744e-06,-6.02500677e-07,2.33526916e-05
9.81404611e-08,3.23635504e-07,-1.7580644e-06,2.12268624e-05
9.82945281e-08,2.78483162e-06,-2.68671988e-06,1.22347055e-05
9.84485951e-08,5.24552888e-06,-3.2152775e-06,-1.55243742e-06
9.8602662e-08,7.72008116e-06,-3.13036276e-06,-1.54885947e-05
9.87567219e-08,9.57580414e-06,-2.33574178e-06,-2.43221657e-05
9.89107889e-08,9.99014355e-06,-1.03096829e-06,-2.47160751e-05
9.90648559e-08,8.49614662e-06,2.86144029e-07,-1.69660634e-05
9.92189229e-08,5.22762502e-06,1.06030404e-06,-4.90380535e-06
9.93729898e-08,8.19757247e-07,1.00861701e-06,6.02924774e-06
9.95270568e-08,-3.81512064e-06,2.94241005e-07,1.14516397e-05
9.96811238e-08,-7.66068933e-06,-5.79367452e-07,9.96079598e-06
9.98351908e-08,-9.75583771e-06,-1.0636038e-06,3.36483936e-06
9.99892578e-08,-9.44859767e-06,-8.4258221e-07,-4.63736569e-06
