Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.32766763e-06,3.45701483e-06,-7.0661481e-06
8.24256574e-08,7.85956445e-07,1.67220924e-06,4.18803165e-06
8.25797244e-08,3.62555352e-06,-3.79111299e-07,1.01135674e-05
8.27337914e-08,5.47977834e-06,-1.79498727e-06,7.09085953e-06
8.28878584e-08,5.33278762e-06,-1.92228413e-06,-3.37780421e-06
8.30419253e-08,3.36212224e-06,-6.18783986e-07,-1.50053602e-05
8.31959923e-08,5.54164444e-07,1.55553766e-06,-1.9870462e-05
8.33500593e-08,-2.07286712e-06,3.41813711e-06,-1.30756498e-05
8.35041263e-08,-3.99321971e-06,3.6901954e-06,3.84940904e-06
8.36581933e-08,-5.18301704e-06,1.79649339e-06,2.32124403e-05
8.38122602e-08,-5.82486018e-06,-1.6059721e-06,3.51808339e-05
8.39663272e-08,-6.06084814e-06,-4.86442832e-06,3.30168659e-05
8.41203942e-08,-5.94486346e-06,-6.27907275e-06,1.62653469e-05
8.42744612e-08,-5.46683214e-06,-5.11863527e-06,-9.60726356e-06
8.44285282e-08,-4.5036013e-06,-1.98387352e-06,-3.60378835e-05
8.45825952e-08,-2.77106392e-06,1.67119902e-06,-5.44988252e-05
8.47366621e-08,3.59406727e-09,4.41074326e-06,-5.87589057e-05
8.48907291e-08,3.67630469e-06,5.44205659e-06,-4.64832046e-05
8.50447961e-08,7.41009717e-06,4.70226632e-06,-2.04479038e-05
8.51988631e-08,9.9423969e-06,2.59799413e-06,1.14108007e-05
8.5352923e-08,1.03487519e-05,-2.49788769e-07,3.82909311e-05
8.55069899e-08,8.69285941e-06,-3.10701603e-06,5.0921597e-05
8.56610569e-08,5.93064351e-06,-5.18505021e-06,4.58109316e-05
8.58151239e-08,3.08922563e-06,-5.81171707e-06,2.65990948e-05
8.59691909e-08,4.60312947e-07,-4.70280384e-06,1.65781125e-06
8.61232579e-08,-2.40564896e-06,-2.14734632e-06,-2.029405e-05
8.62773248e-08,-5.85364205e-06,1.05379968e-06,-3.36731391e-05
8.64313918e-08,-9.24361757e-06,3.89379193e-06,-3.69331792e-05
8.65854588e-08,-1.09829598e-05,5.56252144e-06,-3.13954079e-05
8.67395258e-08,-9.65045547e-06,5.74033493e-06,-1.96758338e-05
8.68935928e-08,-5.34106402e-06,4.65612311e-06,-4.87090711e-06
8.70476597e-08,-1.96479846e-08,2.89040076e-06,9.65073559e-06
8.72017267e-08,3.60363993e-06,1.04359469e-06,2.06319437e-05
8.73557937e-08,3.92277707e-06,-5.33547848e-07,2.5833695e-05
8.75098607e-08,1.55747671e-06,-1.7775161e-06,2.49561035e-05
8.76639277e-08,-1.19500498e-06,-2.72276293e-06,1.97817317e-05
8.78179947e-08,-2.17491061e-06,-3.27620023e-06,1.32603118e-05
8.79720616e-08,-9.55763312e-07,-3.2010073e-06,8.0543814e-06
8.81261286e-08,1.08279471e-06,-2.3511941e-06,5.41505142e-06
8.82801956e-08,2.17929482e-06,-9.48154195e-07,4.94949882e-06
8.84342626e-08,1.76906053e-06,4.04570415e-07,5.20819549e-06
8.85883296e-08,7.99933389e-07,1.06136611e-06,4.59469493e-06
8.87423894e-08,6.08711048e-07,7.86944724e-07,2.11431166e-06
8.88964564e-08,1.53965755e-06,-6.8822807e-08,-2.23930329e-06
8.90505234e-08,2.64247433e-06,-8.38795529e-07,-7.47246986e-06
8.92045904e-08,2.65820404e-06,-1.02990407e-06,-1.19233018e-05
8.93586574e-08,1.26355508e-06,-6.21170045e-07,-1.39197818e-05
8.95127243e-08,-5.98227984e-07,3.87021473e-08,-1.25954193e-05
8.96667913e-08,-1.51437541e-06,5.80588448e-07,-8.48365653e-06
8.98208583e-08,-7.13741542e-07,8.75547926e-07,-3.45266517e-06
8.99749253e-08,1.4620166e-06,1.03421291e-06,1.50404077e-07
9.01289923e-08,3.96181485e-06,1.22125709e-06,7.6904837e-07
9.02830593e-08,5.76291359e-06,1.48267918e-06,-1.4571043e-06
9.04371262e-08,6.28566022e-06,1.69612997e-06,-4.78179572e-06
9.05911932e-08,5.32603735e-06,1.63324546e-06,-6.92809544e-06
9.07452602e-08,2.86682166e-06,1.0810603e-06,-6.47538764e-06
9.08993272e-08,-8.93017273e-07,-3.52690392e-08,-3.63581466e-06
9.10533942e-08,-5.35363597e-06,-1.57916838e-06,7.66056587e-08
9.12074611e-08,-9.53351264e-06,-3.21573702e-06,3.02859826e-06
9.13615281e-08,-1.24337139e-05,-4.5090992e-06,4.63940569e-06
9.15155951e-08,-1.34594575e-05,-5.04084574e-06,5.6215672e-06
9.16696621e-08,-1.24811877e-05,-4.50349444e-06,7.04863032e-06
9.18237291e-08,-9.50492995e-06,-2.77673666e-06,8.98434064e-06
9.1977796e-08,-4.40616714e-06,-2.9182047e-08,9.94112452e-06
9.21318559e-08,2.79673213e-06,3.18810203e-06,7.86119472e-06
9.22859229e-08,1.12120788e-05,5.97796952e-06,1.98969792e-06
9.24399899e-08,1.86070611e-05,7.37232949e-06,-5.93329378e-06
9.25940569e-08,2.19693702e-05,6.78768083e-06,-1.23276186e-05
9.27481238e-08,1.91125182e-05,4.40654276e-06,-1.39227359e-05
9.29021908e-08,1.03483999e-05,1.18727246e-06,-9.80165169e-06
9.30562578e-08,-1.11813631e-06,-1.58241164e-06,-1.85344777e-06
9.32103248e-08,-1.06622638e-05,-2.96023995e-06,6.50980519e-06
9.33643918e-08,-1.47920846e-05,-2.83855547e-06,1.22355086e-05
9.35184588e-08,-1.30692815e-05,-1.92226912e-06,1.37991801e-05
9.36725257e-08,-8.04719366e-06,-1.20994775e-06,1.12524385e-05
9.38265927e-08,-3.30586204e-06,-1.32535183e-06,5.68817086e-06
9.39806597e-08,-1.04774745e-06,-2.15070304e-06,-1.17015929e-06
9.41347267e-08,-9.66689981e-07,-2.98432587e-06,-7.18328238e-06
9.42887937e-08,-1.05806089e-06,-3.08048561e-06,-1.0239577e-05
9.44428606e-08,4.36528751e-07,-2.17179058e-06,-9.14842713e-06
9.45969276e-08,3.50921323e-06,-6.19997934e-07,-4.4919193e-06
9.47509946e-08,6.39167274e-06,8.75485114e-07,1.39901476e-06
9.49050616e-08,6.97228779e-06,1.76514129e-06,5.62515834e-06
9.50591286e-08,4.47329558e-06,1.98176599e-06,6.34834578e-06
9.52131956e-08,1.29011596e-07,1.89810999e-06,3.72135423e-06
9.53672554e-08,-3.61040156e-06,1.98238035e-06,-4.94270296e-07
9.55213224e-08,-4.74328181e-06,2.41812882e-06,-4.20542483e-06
9.56753894e-08,-3.05152571e-06,2.95670361e-06,-6.16790703e-06
9.58294564e-08,-1.740801e-07,3.08143012e-06,-6.32326874e-06
9.59835234e-08,1.61499975e-06,2.34822232e-06,-5.30392435e-06
9.61375903e-08,1.04651406e-06,6.75280376e-07,-3.69622694e-06
9.62916573e-08,-1.25816825e-06,-1.57002057e-06,-1.67466942e-06
9.64457243e-08,-3.29243858e-06,-3.70067846e-06,8.19755485e-07
9.65997913e-08,-3.18818411e-06,-4.97481051e-06,3.67667826e-06
9.67538583e-08,-6.15361159e-07,-4.8849156e-06,6.4007113e-06
9.69079252e-08,2.997303e-06,-3.38410291e-06,8.24605922e-06
9.70619922e-08,5.55221595e-06,-9.54028565e-07,8.53909205e-06
9.72160592e-08,5.78964091e-06,1.5481512e-06,6.98095437e-06
9.73701262e-08,4.03143076e-06,3.2395551e-06,3.86360898e-06
9.75241932e-08,1.68169322e-06,3.60450167e-06,1.67537081e-07
9.76782601e-08,2.44085783e-08,2.70905957e-06,-2.62349158e-06
9.78323271e-08,-6.66323501e-07,1.11040049e-06,-3.16889873e-06
9.79863941e-08,-1.10120925e-06,-4.73563489e-07,-1.20615107e-06
9.81404611e-08,-2.23408529e-06,-1.51370079e-06,1.86577176e-06
9.82945281e-08,-4.4560411e-06,-1.83976067e-06,3.44068189e-06
9.84485951e-08,-7.25134669e-06,-1.58060993e-06,1.20419759e-06
9.8602662e-08,-9.40263271e-06,-9.85245606e-07,-5.22525443e-06
9.87567219e-08,-9.53757444e-06,-2.69620841e-07,-1.37332481e-05
9.89107889e-08,-6.75686124e-06,4.34667839e-07,-2.07070025e-05
9.90648559e-08,-1.1310201e-06,1.0536013e-06,-2.2916518e-05
9.92189229e-08,6.106824e-06,1.52523967e-06,-1.89932089e-05
9.93729898e-08,1.28057545e-05,1.76877074e-06,-9.71921327e-06
9.95270568e-08,1.65901511e-05,1.67713836e-06,2.64803793e-06
9.96811238e-08,1.58014191e-05,1.15022237e-06,1.52485745e-05
9.98351908e-08,1.0304645e-05,1.76253579e-07,2.52334012e-05
9.99892578e-08,1.7393703e-06,-1.06853838e-06,3.02299268e-05
