Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.88255489e-09,3.54019744e-06,2.22235012e-05
8.25797244e-08,-4.10590837e-06,2.56130988e-06,3.7848753e-05
8.27337914e-08,-7.38854123e-06,1.22594383e-06,4.46880113e-05
8.28878584e-08,-8.32702608e-06,9.89619764e-09,3.89125162e-05
8.30419253e-08,-6.12561598e-06,-8.29958481e-07,2.02800711e-05
8.31959923e-08,-1.36551648e-06,-1.28867873e-06,-7.9987858e-06
8.33500593e-08,4.05396713e-06,-1.53197152e-06,-3.99325727e-05
8.35041263e-08,7.77714649e-06,-1.7438939e-06,-6.74531111e-05
8.36581933e-08,8.19951765e-06,-1.97361214e-06,-8.16650936e-05
8.38122602e-08,5.29283579e-06,-2.06010031e-06,-7.54627472e-05
8.39663272e-08,5.48394269e-07,-1.69795271e-06,-4.71663552e-05
8.41203942e-08,-3.87768068e-06,-6.35944275e-07,-3.13782266e-06
8.42744612e-08,-6.24850918e-06,1.08921904e-06,4.31014123e-05
8.44285282e-08,-5.92982087e-06,3.04710056e-06,7.59573959e-05
8.45825952e-08,-3.39996859e-06,4.53669327e-06,8.48660347e-05
8.47366621e-08,2.25776205e-07,4.90647017e-06,6.93522306e-05
8.48907291e-08,3.72827822e-06,3.8992589e-06,3.88019471e-05
8.50447961e-08,6.07325819e-06,1.81036705e-06,6.94447499e-06
8.51988631e-08,6.49885169e-06,-6.50469644e-07,-1.54730133e-05
8.5352923e-08,4.64422874e-06,-2.72597867e-06,-2.51625097e-05
8.55069899e-08,8.31535999e-07,-3.9716133e-06,-2.54905117e-05
8.56610569e-08,-3.74236038e-06,-4.374534e-06,-2.1942642e-05
8.58151239e-08,-7.2926664e-06,-4.17338515e-06,-1.79315393e-05
8.59691909e-08,-8.29308647e-06,-3.56330111e-06,-1.39743006e-05
8.61232579e-08,-6.41286897e-06,-2.56577505e-06,-9.76809042e-06
8.62773248e-08,-2.79660821e-06,-1.15665853e-06,-6.14868941e-06
8.64313918e-08,6.68320752e-07,5.20757624e-07,-4.66423398e-06
8.65854588e-08,2.62986032e-06,2.10944972e-06,-5.49284323e-06
8.67395258e-08,3.08449808e-06,3.21102766e-06,-6.37496396e-06
8.68935928e-08,3.04051764e-06,3.59015394e-06,-4.11349947e-06
8.70476597e-08,3.35869299e-06,3.2199373e-06,2.6247194e-06
8.72017267e-08,3.87412683e-06,2.19207845e-06,1.19138876e-05
8.73557937e-08,3.63971026e-06,6.77815024e-07,1.99044771e-05
8.75098607e-08,2.00378622e-06,-9.89492491e-07,2.35720763e-05
8.76639277e-08,-6.01281783e-07,-2.2707161e-06,2.23818006e-05
8.78179947e-08,-2.95858945e-06,-2.60166644e-06,1.76407684e-05
8.79720616e-08,-4.08719825e-06,-1.75496803e-06,1.0604781e-05
8.81261286e-08,-3.9153706e-06,-7.84210243e-08,1.40837199e-06
8.82801956e-08,-3.02441981e-06,1.65099198e-06,-1.01636306e-05
8.84342626e-08,-1.92685366e-06,2.68950885e-06,-2.29560428e-05
8.85883296e-08,-7.30120405e-07,2.75109505e-06,-3.36336452e-05
8.87423894e-08,5.81830136e-07,2.06669279e-06,-3.78447148e-05
8.88964564e-08,1.77406025e-06,1.07835854e-06,-3.27246016e-05
8.90505234e-08,2.42614806e-06,8.33445171e-08,-1.89437087e-05
8.92045904e-08,2.32928937e-06,-8.59542524e-07,-7.79722996e-07
8.93586574e-08,1.68455949e-06,-1.73156457e-06,1.5888676e-05
8.95127243e-08,8.56195356e-07,-2.33560104e-06,2.63430229e-05
8.96667913e-08,9.93028948e-09,-2.32615093e-06,2.88328247e-05
8.98208583e-08,-9.00540954e-07,-1.49104801e-06,2.46211312e-05
8.99749253e-08,-1.78049152e-06,-2.1335822e-08,1.67476519e-05
9.01289923e-08,-2.1405308e-06,1.50033873e-06,8.5429574e-06
9.02830593e-08,-1.36648566e-06,2.39617771e-06,2.53175835e-06
9.04371262e-08,6.2823699e-07,2.24621817e-06,-2.69749762e-07
9.05911932e-08,3.01555428e-06,1.04881667e-06,-6.62915681e-07
9.07452602e-08,4.44709667e-06,-8.5648378e-07,-8.11004611e-07
9.08993272e-08,4.03897775e-06,-2.95846417e-06,-2.81131429e-06
9.10533942e-08,2.11397651e-06,-4.68497728e-06,-7.00123064e-06
9.12074611e-08,-2.19571206e-08,-5.46426509e-06,-1.14006962e-05
9.13615281e-08,-1.14686338e-06,-4.83981376e-06,-1.31045635e-05
9.15155951e-08,-1.10152769e-06,-2.68786744e-06,-1.07163787e-05
9.16696621e-08,-7.91489811e-07,5.77910839e-07,-5.74589512e-06
9.18237291e-08,-1.2278731e-06,4.02085288e-06,-1.57061504e-06
9.1977796e-08,-2.51780534e-06,6.49697722e-06,-6.79677555e-07
9.21318559e-08,-3.74184879e-06,7.14742282e-06,-2.58851423e-06
9.22859229e-08,-3.792082e-06,5.79273683e-06,-4.35124639e-06
9.24399899e-08,-2.37145309e-06,3.00406509e-06,-3.32526724e-06
9.25940569e-08,-2.63850438e-07,-1.8187535e-07,2.87414309e-07
9.27481238e-08,1.29773309e-06,-2.73530623e-06,3.53052042e-06
9.29021908e-08,1.56900001e-06,-4.03033664e-06,3.4780951e-06
9.30562578e-08,7.67663494e-07,-3.99343253e-06,2.33304547e-07
9.32103248e-08,-2.15814339e-07,-2.98975692e-06,-2.68556778e-06
9.33643918e-08,-5.46487058e-07,-1.57387103e-06,-1.11045654e-06
9.35184588e-08,-2.11297646e-08,-2.52224766e-07,6.16962961e-06
9.36725257e-08,8.9919655e-07,6.67007782e-07,1.60503841e-05
9.38265927e-08,1.54116287e-06,1.11585507e-06,2.31494978e-05
9.39806597e-08,1.55647456e-06,1.21902463e-06,2.35055304e-05
9.41347267e-08,1.12163423e-06,1.1788328e-06,1.70195181e-05
9.42887937e-08,6.90880142e-07,1.15006503e-06,6.98471104e-06
9.44428606e-08,5.60337526e-07,1.16712613e-06,-2.50825269e-06
9.45969276e-08,6.32407136e-07,1.15603984e-06,-9.07068716e-06
9.47509946e-08,5.66968538e-07,1.01533544e-06,-1.270149e-05
9.49050616e-08,1.57192673e-07,7.07858021e-07,-1.46601415e-05
9.50591286e-08,-4.05884123e-07,3.06439574e-07,-1.58804087e-05
9.52131956e-08,-6.08771131e-07,-4.99597803e-08,-1.62876277e-05
9.53672554e-08,8.57534133e-09,-2.66855494e-07,-1.53093843e-05
9.55213224e-08,1.43303998e-06,-3.83892171e-07,-1.27925805e-05
9.56753894e-08,3.02185435e-06,-5.55287954e-07,-9.34964919e-06
9.58294564e-08,3.77497213e-06,-9.28435782e-07,-5.87909835e-06
9.59835234e-08,2.92695381e-06,-1.52314624e-06,-2.81884923e-06
9.61375903e-08,4.95676261e-07,-2.21451728e-06,1.53170475e-07
9.62916573e-08,-2.61487639e-06,-2.8008069e-06,3.79782841e-06
9.64457243e-08,-5.08650965e-06,-3.06346101e-06,8.75997648e-06
9.65997913e-08,-5.95392248e-06,-2.78592415e-06,1.51727254e-05
9.67538583e-08,-5.16002046e-06,-1.8074594e-06,2.24234936e-05
9.69079252e-08,-3.52251982e-06,-1.67667523e-07,2.89222007e-05
9.70619922e-08,-2.1326789e-06,1.76132562e-06,3.20328945e-05
9.72160592e-08,-1.59057743e-06,3.34564311e-06,2.86745071e-05
9.73701262e-08,-1.59815727e-06,4.0197724e-06,1.68131628e-05
9.75241932e-08,-1.21276844e-06,3.66621725e-06,-2.77782874e-06
9.76782601e-08,3.85567944e-07,2.71491331e-06,-2.57016673e-05
9.78323271e-08,3.16099636e-06,1.83044244e-06,-4.49626787e-05
9.79863941e-08,6.10185953e-06,1.40309203e-06,-5.36350963e-05
9.81404611e-08,7.84412168e-06,1.25225972e-06,-4.79422633e-05
9.82945281e-08,7.55590372e-06,7.8776435e-07,-2.91911874e-05
9.84485951e-08,5.36042626e-06,-4.74735117e-07,-3.56574628e-06
9.8602662e-08,2.01313333e-06,-2.43622435e-06,2.0237916e-05
9.87567219e-08,-1.73168485e-06,-4.34504091e-06,3.45560329e-05
9.89107889e-08,-5.36486596e-06,-5.20826143e-06,3.59079713e-05
9.90648559e-08,-8.2844299e-06,-4.40774829e-06,2.62353642e-05
9.92189229e-08,-9.44771546e-06,-2.10352437e-06,1.15552557e-05
9.93729898e-08,-7.71755549e-06,8.34425919e-07,-1.30319211e-06
9.95270568e-08,-2.8810407e-06,3.29024488e-06,-8.03851526e-06
9.96811238e-08,3.55331645e-06,4.44707484e-06,-8.38671713e-06
9.98351908e-08,8.74449415e-06,4.10039502e-06,-5.12197403e-06
9.99892578e-08,1.01166979e-05,2.63058291e-06,-1.60476191e-06
