Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.87169165e-08,-1.83721147e-06,-6.50168022e-06
8.25797244e-08,2.35088783e-06,1.11206873e-06,-2.3749757e-05
8.27337914e-08,4.55375493e-06,3.06731067e-06,-3.77595825e-05
8.28878584e-08,6.13232396e-06,3.45635658e-06,-4.22594421e-05
8.30419253e-08,6.91796413e-06,2.63560196e-06,-3.3561595e-05
8.31959923e-08,6.62805178e-06,1.55573218e-06,-1.26696186e-05
8.33500593e-08,4.74535727e-06,1.10858412e-06,1.49560219e-05
8.35041263e-08,9.39678841e-07,1.58075477e-06,4.13890048e-05
8.36581933e-08,-4.22060748e-06,2.52067593e-06,5.89342671e-05
8.38122602e-08,-8.98634698e-06,3.06532252e-06,6.25404791e-05
8.39663272e-08,-1.11002701e-05,2.50309358e-06,5.11845392e-05
8.41203942e-08,-9.15508099e-06,7.34936066e-07,2.78933221e-05
8.42744612e-08,-3.66151608e-06,-1.64523965e-06,-1.38637711e-06
8.44285282e-08,3.0519227e-06,-3.70638372e-06,-2.95299142e-05
8.45825952e-08,8.1083308e-06,-4.74044555e-06,-5.00883725e-05
8.47366621e-08,9.61601654e-06,-4.63442166e-06,-5.89067022e-05
8.48907291e-08,7.4423001e-06,-3.7931834e-06,-5.51729718e-05
8.50447961e-08,2.89457284e-06,-2.72186344e-06,-4.1526062e-05
8.51988631e-08,-2.20089214e-06,-1.65656525e-06,-2.3063496e-05
8.5352923e-08,-6.27694499e-06,-5.49802508e-07,-5.55556744e-06
8.55069899e-08,-8.30783119e-06,6.55679628e-07,6.45355294e-06
8.56610569e-08,-7.78594131e-06,1.80847769e-06,1.09511493e-05
8.58151239e-08,-4.75019806e-06,2.62568983e-06,8.78896935e-06
8.59691909e-08,5.45023227e-08,2.95618975e-06,3.05283857e-06
8.61232579e-08,5.17354692e-06,2.93416292e-06,-2.23703e-06
8.62773248e-08,8.88081377e-06,2.86109525e-06,-3.61089997e-06
8.64313918e-08,9.96265771e-06,2.94285451e-06,6.85559485e-07
8.65854588e-08,8.35006722e-06,3.12260659e-06,1.01359947e-05
8.67395258e-08,5.11815324e-06,3.1206921e-06,2.20143393e-05
8.68935928e-08,1.82525241e-06,2.60066781e-06,3.19899118e-05
8.70476597e-08,-3.57852429e-07,1.33303399e-06,3.5380639e-05
8.72017267e-08,-1.19282481e-06,-6.87910415e-07,2.90892876e-05
8.73557937e-08,-1.35254288e-06,-3.16977207e-06,1.35916698e-05
8.75098607e-08,-1.93404571e-06,-5.51351195e-06,-6.42122359e-06
8.76639277e-08,-3.76114122e-06,-6.96009329e-06,-2.37884378e-05
8.78179947e-08,-6.76401214e-06,-6.90666138e-06,-3.24050488e-05
8.79720616e-08,-9.76449428e-06,-5.24144207e-06,-3.02737099e-05
8.81261286e-08,-1.09370976e-05,-2.45398473e-06,-1.99999195e-05
8.82801956e-08,-8.86905127e-06,5.94164078e-07,-6.64923618e-06
8.84342626e-08,-3.62461515e-06,3.09881125e-06,5.11671033e-06
8.85883296e-08,2.98809437e-06,4.64633013e-06,1.25984798e-05
8.87423894e-08,8.30496265e-06,5.24483994e-06,1.48517247e-05
8.88964564e-08,1.03228849e-05,5.09287293e-06,1.18625803e-05
8.90505234e-08,8.77553066e-06,4.31480657e-06,4.37108429e-06
8.92045904e-08,5.04473428e-06,2.88912406e-06,-5.57176054e-06
8.93586574e-08,1.12226667e-06,8.16712941e-07,-1.43484158e-05
8.95127243e-08,-1.4941387e-06,-1.63458276e-06,-1.77701495e-05
8.96667913e-08,-2.2666884e-06,-3.86019792e-06,-1.31421302e-05
8.98208583e-08,-1.46810919e-06,-5.13795339e-06,-1.09907194e-06
8.99749253e-08,1.1657761e-07,-5.0101894e-06,1.41443179e-05
9.01289923e-08,1.38307416e-06,-3.5432497e-06,2.64904102e-05
9.02830593e-08,1.19413744e-06,-1.27317094e-06,3.07645823e-05
9.04371262e-08,-1.0327916e-06,1.08630604e-06,2.51921683e-05
9.05911932e-08,-4.71697604e-06,2.93029962e-06,1.23260306e-05
9.07452602e-08,-8.1200169e-06,3.87460977e-06,-2.07259404e-06
9.08993272e-08,-9.25041149e-06,3.73954526e-06,-1.17673362e-05
9.10533942e-08,-7.14077169e-06,2.55790883e-06,-1.31412562e-05
9.12074611e-08,-2.52018458e-06,6.45736122e-07,-7.05254843e-06
9.13615281e-08,2.65870131e-06,-1.38673727e-06,1.63844072e-06
9.15155951e-08,6.44698048e-06,-2.80738959e-06,6.72663464e-06
9.16696621e-08,7.94694643e-06,-3.08706126e-06,4.06459594e-06
9.18237291e-08,7.52125561e-06,-2.17540719e-06,-6.19138882e-06
9.1977796e-08,6.22684956e-06,-5.41509564e-07,-1.96819274e-05
9.21318559e-08,5.02323428e-06,1.04641697e-06,-3.00659394e-05
9.22859229e-08,4.26471433e-06,1.87051285e-06,-3.20380423e-05
9.24399899e-08,3.65599112e-06,1.55665884e-06,-2.35883672e-05
9.25940569e-08,2.57706779e-06,2.03700608e-07,-6.67169934e-06
9.27481238e-08,5.66633219e-07,-1.65879646e-06,1.36321369e-05
9.29021908e-08,-2.28505814e-06,-3.25586825e-06,3.08598828e-05
9.30562578e-08,-5.25625364e-06,-3.85532667e-06,3.92132933e-05
9.32103248e-08,-7.29866633e-06,-3.08543281e-06,3.55083175e-05
9.33643918e-08,-7.5529415e-06,-1.14025215e-06,2.05893521e-05
9.35184588e-08,-5.75285731e-06,1.27520457e-06,-4.34001095e-07
9.36725257e-08,-2.29309808e-06,3.2903381e-06,-1.96751262e-05
9.38265927e-08,1.98379416e-06,4.33029709e-06,-2.9521645e-05
9.39806597e-08,6.02740329e-06,4.40441909e-06,-2.60384495e-05
9.41347267e-08,8.66831761e-06,4.01215084e-06,-1.09628572e-05
9.42887937e-08,8.67918607e-06,3.70366524e-06,8.90543379e-06
9.44428606e-08,5.12120323e-06,3.59644446e-06,2.46835079e-05
9.45969276e-08,-1.92143489e-06,3.22385313e-06,2.92255954e-05
9.47509946e-08,-1.06545394e-05,1.88417596e-06,2.0003321e-05
9.49050616e-08,-1.77072725e-05,-7.18941237e-07,-1.67810867e-08
9.50591286e-08,-1.94965905e-05,-4.03620379e-06,-2.35379102e-05
9.52131956e-08,-1.42677773e-05,-6.82043674e-06,-4.15623945e-05
9.53672554e-08,-3.48511139e-06,-7.81518884e-06,-4.66487691e-05
9.55213224e-08,8.54923474e-06,-6.50049378e-06,-3.58401267e-05
9.56753894e-08,1.68193001e-05,-3.37346751e-06,-1.21889152e-05
9.58294564e-08,1.8212957e-05,3.75974963e-07,1.59685733e-05
9.59835234e-08,1.30466742e-05,3.48030676e-06,3.80787824e-05
9.61375903e-08,4.6571663e-06,5.07687537e-06,4.57260721e-05
9.62916573e-08,-2.57406145e-06,4.87661964e-06,3.63566542e-05
9.64457243e-08,-5.54206827e-06,3.13495707e-06,1.44717606e-05
9.65997913e-08,-3.80362417e-06,5.73351713e-07,-1.04563924e-05
9.67538583e-08,6.13061275e-07,-1.7791582e-06,-2.83487188e-05
9.69079252e-08,4.67601512e-06,-2.93384255e-06,-3.29104805e-05
9.70619922e-08,6.10618736e-06,-2.41508428e-06,-2.38926805e-05
9.72160592e-08,4.38745928e-06,-5.6693716e-07,-6.40260487e-06
9.73701262e-08,6.02133809e-07,1.57403235e-06,1.19446868e-05
9.75241932e-08,-3.52086136e-06,2.81777261e-06,2.43975937e-05
9.76782601e-08,-6.55135909e-06,2.44939429e-06,2.74690319e-05
9.78323271e-08,-7.75353146e-06,5.84472446e-07,2.16402132e-05
9.79863941e-08,-6.98635085e-06,-1.91097251e-06,1.04232195e-05
9.81404611e-08,-4.51776805e-06,-3.86048623e-06,-1.54235454e-06
9.82945281e-08,-1.00445618e-06,-4.35409947e-06,-1.03923185e-05
9.84485951e-08,2.50348921e-06,-3.18950333e-06,-1.4143081e-05
9.8602662e-08,4.81683537e-06,-9.51047127e-07,-1.27806443e-05
9.87567219e-08,5.12557654e-06,1.3376424e-06,-7.73070315e-06
9.89107889e-08,3.42700491e-06,2.80139989e-06,-1.25778297e-06
9.90648559e-08,5.08111668e-07,3.1660129e-06,4.06837944e-06
9.92189229e-08,-2.49345317e-06,2.78004154e-06,6.06478443e-06
9.93729898e-08,-4.58862542e-06,2.21697201e-06,3.87974569e-06
9.95270568e-08,-5.1939096e-06,1.78834694e-06,-1.29770888e-06
9.96811238e-08,-4.158509e-06,1.35389837e-06,-6.52034532e-06
9.98351908e-08,-1.75104663e-06,5.44865657e-07,-8.57089253e-06
9.99892578e-08,1.34122047e-06,-8.15149974e-07,-5.88087732e-06
