Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.87607065e-06,2.20389461e-06,-9.24839696e-07
8.24256574e-08,5.65540495e-06,2.92510663e-06,-1.85641948e-05
8.25797244e-08,3.31289266e-06,2.63441484e-06,-2.75825951e-05
8.27337914e-08,-8.78029368e-07,1.6105638e-06,-2.56434814e-05
8.28878584e-08,-5.71930195e-06,3.4191811e-07,-1.58457406e-05
8.30419253e-08,-9.50865342e-06,-8.0042571e-07,-4.41758857e-06
8.31959923e-08,-1.07670576e-05,-1.68491545e-06,2.67632618e-06
8.33500593e-08,-8.83630764e-06,-2.30291448e-06,2.50567268e-06
8.35041263e-08,-4.07852167e-06,-2.5842362e-06,-3.67928715e-06
8.36581933e-08,2.26709744e-06,-2.35365201e-06,-1.12338703e-05
8.38122602e-08,8.40406028e-06,-1.4808478e-06,-1.45607701e-05
8.39663272e-08,1.24533844e-05,-9.37042017e-08,-1.02065687e-05
8.41203942e-08,1.31201623e-05,1.35044206e-06,9.99888584e-07
8.42744612e-08,1.03519451e-05,2.23648408e-06,1.41895107e-05
8.44285282e-08,5.49647211e-06,2.13226917e-06,2.3149254e-05
8.45825952e-08,6.29768692e-07,1.0844758e-06,2.38168577e-05
8.47366621e-08,-2.61579817e-06,-3.43390298e-07,1.62918786e-05
8.48907291e-08,-3.86038664e-06,-1.35774758e-06,4.20490869e-06
8.50447961e-08,-3.8024225e-06,-1.40104385e-06,-7.75373246e-06
8.51988631e-08,-3.32453487e-06,-5.12812903e-07,-1.62306023e-05
8.5352923e-08,-2.77754907e-06,6.50608342e-07,-2.01332768e-05
8.55069899e-08,-2.06346931e-06,1.1976183e-06,-2.01011517e-05
8.56610569e-08,-1.26188331e-06,5.77473543e-07,-1.74129418e-05
8.58151239e-08,-9.73686156e-07,-1.00476348e-06,-1.31447223e-05
8.59691909e-08,-1.91141521e-06,-2.63846732e-06,-7.81944163e-06
8.61232579e-08,-4.09612267e-06,-3.24475945e-06,-1.5001973e-06
8.62773248e-08,-6.49930416e-06,-2.26665725e-06,5.78352638e-06
8.64313918e-08,-7.58336409e-06,-3.61223442e-08,1.35015162e-05
8.65854588e-08,-6.36176173e-06,2.44267926e-06,2.03644577e-05
8.67395258e-08,-3.09695952e-06,4.11442579e-06,2.46240797e-05
8.68935928e-08,9.3603569e-07,4.44502894e-06,2.47822627e-05
8.70476597e-08,4.38167262e-06,3.58073794e-06,2.0285408e-05
8.72017267e-08,6.62040929e-06,2.08373581e-06,1.18644612e-05
8.73557937e-08,7.83470841e-06,5.31629496e-07,1.45805052e-06
8.75098607e-08,8.39735822e-06,-7.28609848e-07,-8.24380368e-06
8.76639277e-08,8.22593756e-06,-1.59028878e-06,-1.46352668e-05
8.78179947e-08,6.71959197e-06,-2.07141716e-06,-1.62265296e-05
8.79720616e-08,3.33354319e-06,-2.22679319e-06,-1.33242647e-05
8.81261286e-08,-1.70932685e-06,-2.14644979e-06,-7.7694167e-06
8.82801956e-08,-7.176076e-06,-1.9773795e-06,-1.80650682e-06
8.84342626e-08,-1.1289485e-05,-1.89071e-06,3.06568427e-06
8.85883296e-08,-1.26113746e-05,-1.96988276e-06,6.36244613e-06
8.87423894e-08,-1.0778007e-05,-2.0949542e-06,7.97477151e-06
8.88964564e-08,-6.66109781e-06,-1.92732682e-06,7.50684512e-06
8.90505234e-08,-1.92153766e-06,-1.05682761e-06,4.41165912e-06
8.92045904e-08,1.76129925e-06,7.3790136e-07,-1.20567756e-06
8.93586574e-08,3.43001261e-06,3.25321253e-06,-8.00469024e-06
8.95127243e-08,3.28749047e-06,5.8058713e-06,-1.37350544e-05
8.96667913e-08,2.64249115e-06,7.44194313e-06,-1.6270551e-05
8.98208583e-08,3.26986924e-06,7.32874287e-06,-1.45998838e-05
8.99749253e-08,6.34425851e-06,5.13306668e-06,-9.24394772e-06
9.01289923e-08,1.14708673e-05,1.19918093e-06,-2.0575053e-06
9.02830593e-08,1.65016281e-05,-3.53877681e-06,4.44165698e-06
9.04371262e-08,1.84779274e-05,-7.82967254e-06,8.08597269e-06
9.05911932e-08,1.52994126e-05,-1.04561559e-05,8.11623431e-06
9.07452602e-08,7.10133736e-06,-1.05861918e-05,5.656761e-06
9.08993272e-08,-3.61021603e-06,-8.05759919e-06,3.09078405e-06
9.10533942e-08,-1.32242849e-05,-3.49023662e-06,2.57415309e-06
9.12074611e-08,-1.88832564e-05,1.8705548e-06,4.69451743e-06
9.13615281e-08,-1.97357494e-05,6.56256952e-06,8.19721663e-06
9.15155951e-08,-1.68739298e-05,9.39597703e-06,1.08201848e-05
9.16696621e-08,-1.2217658e-05,9.80686946e-06,1.04956534e-05
9.18237291e-08,-7.28144278e-06,7.95076903e-06,6.22908692e-06
9.1977796e-08,-2.65504968e-06,4.56286125e-06,-1.47251353e-06
9.21318559e-08,1.65100357e-06,6.88260002e-07,-1.04953006e-05
9.22859229e-08,5.51916446e-06,-2.62006779e-06,-1.7493574e-05
9.24399899e-08,8.37098742e-06,-4.59010607e-06,-1.90834417e-05
9.25940569e-08,9.443409e-06,-4.94526194e-06,-1.36437648e-05
9.27481238e-08,8.42305053e-06,-3.9701863e-06,-2.63509355e-06
9.29021908e-08,5.87111435e-06,-2.35347238e-06,9.72945872e-06
9.30562578e-08,3.03551974e-06,-8.50521019e-07,1.85527497e-05
9.32103248e-08,1.14542092e-06,5.72775747e-08,2.07533867e-05
9.33643918e-08,6.96297718e-07,2.97160625e-07,1.63576497e-05
9.35184588e-08,1.23697112e-06,7.65634525e-08,7.94140487e-06
9.36725257e-08,1.76015442e-06,-3.58852191e-07,-1.05099298e-06
9.38265927e-08,1.36889696e-06,-8.53757001e-07,-7.889892e-06
9.39806597e-08,-2.386804e-07,-1.28248485e-06,-1.13230426e-05
9.41347267e-08,-2.6915734e-06,-1.43598027e-06,-1.15769835e-05
9.42887937e-08,-5.20235562e-06,-1.05594552e-06,-9.93742651e-06
9.44428606e-08,-6.93314678e-06,-4.1759634e-08,-8.08471668e-06
9.45969276e-08,-7.30640022e-06,1.35631694e-06,-7.22958157e-06
9.47509946e-08,-6.18389777e-06,2.58087221e-06,-7.34241712e-06
9.49050616e-08,-3.87172213e-06,3.07431992e-06,-7.06337414e-06
9.50591286e-08,-9.43268105e-07,2.62086155e-06,-4.6426303e-06
9.52131956e-08,2.03857894e-06,1.46399361e-06,5.39370603e-07
9.53672554e-08,4.70459327e-06,1.21155821e-07,7.06255378e-06
9.55213224e-08,6.82314658e-06,-9.31501631e-07,1.21128387e-05
9.56753894e-08,8.0843256e-06,-1.4574473e-06,1.33718067e-05
9.58294564e-08,8.02031627e-06,-1.44141541e-06,1.06608077e-05
9.59835234e-08,6.26758219e-06,-9.60590796e-07,5.94668609e-06
9.61375903e-08,3.00582519e-06,-1.24312265e-07,1.75981586e-06
9.62916573e-08,-8.61595709e-07,8.58540034e-07,-5.42894554e-07
9.64457243e-08,-4.06977915e-06,1.6082098e-06,-1.24625819e-06
9.65997913e-08,-5.6811441e-06,1.67288226e-06,-1.40233954e-06
9.67538583e-08,-5.56683608e-06,8.15558906e-07,-1.73171395e-06
9.69079252e-08,-4.3126206e-06,-7.15825081e-07,-2.32251e-06
9.70619922e-08,-2.70324063e-06,-2.21382265e-06,-3.05600474e-06
9.72160592e-08,-1.25898259e-06,-2.89204081e-06,-3.9688025e-06
9.73701262e-08,-1.49904011e-07,-2.37822564e-06,-5.08345465e-06
9.75241932e-08,6.06547701e-07,-9.47157787e-07,-6.05711284e-06
9.76782601e-08,9.85663519e-07,6.806643e-07,-6.24700715e-06
9.78323271e-08,9.97628831e-07,1.80374775e-06,-5.24429697e-06
9.79863941e-08,7.96280915e-07,2.11269185e-06,-3.30740977e-06
9.81404611e-08,6.32219837e-07,1.73986109e-06,-1.1831429e-06
9.82945281e-08,6.52507481e-07,1.04047581e-06,5.66988604e-07
9.84485951e-08,7.65258847e-07,3.28729215e-07,2.08651591e-06
9.8602662e-08,7.4524894e-07,-2.40601452e-07,4.04093407e-06
9.87567219e-08,4.80789822e-07,-6.31127421e-07,6.8182444e-06
9.89107889e-08,9.19004819e-08,-8.36549304e-07,9.77573927e-06
9.90648559e-08,-2.07179113e-07,-8.57148109e-07,1.12593943e-05
9.92189229e-08,-3.41021234e-07,-7.42244481e-07,9.56582153e-06
9.93729898e-08,-4.39418727e-07,-6.15286865e-07,4.26895258e-06
9.95270568e-08,-6.6739841e-07,-6.05400089e-07,-3.07930804e-06
9.96811238e-08,-1.0057704e-06,-7.20652451e-07,-9.53182098e-06
9.98351908e-08,-1.21987659e-06,-7.97893506e-07,-1.23504742e-05
9.99892578e-08,-1.04961566e-06,-6.14266241e-07,-1.05539148e-05
