Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.45982062e-06,-1.29269313e-06,1.90340361e-05
8.25797244e-08,-5.84909139e-06,-1.63385789e-06,8.56227234e-06
8.27337914e-08,-8.86846556e-06,-1.61551429e-06,-6.50723223e-07
8.28878584e-08,-9.22279287e-06,-8.85655822e-07,-6.75019101e-06
8.30419253e-08,-6.66245523e-06,3.93208211e-07,-1.05822055e-05
8.31959923e-08,-2.31677564e-06,1.62302501e-06,-1.33824115e-05
8.33500593e-08,1.86620491e-06,2.21603591e-06,-1.44437872e-05
8.35041263e-08,4.23192569e-06,2.02988713e-06,-1.10498468e-05
8.36581933e-08,4.2719721e-06,1.44462592e-06,-8.80255584e-07
8.38122602e-08,2.63909897e-06,1.0368251e-06,1.50778833e-05
8.39663272e-08,4.71497998e-07,1.1265937e-06,3.15560646e-05
8.41203942e-08,-1.30480794e-06,1.54373356e-06,4.10031316e-05
8.42744612e-08,-2.19617027e-06,1.77395543e-06,3.75126947e-05
8.44285282e-08,-1.99730357e-06,1.34968423e-06,2.03587879e-05
8.45825952e-08,-7.24302026e-07,1.98740196e-07,-5.04518584e-06
8.47366621e-08,1.21889673e-06,-1.27370799e-06,-2.95446062e-05
8.48907291e-08,2.97130623e-06,-2.39598558e-06,-4.48052524e-05
8.50447961e-08,3.6050476e-06,-2.58714658e-06,-4.73840373e-05
8.51988631e-08,2.80710788e-06,-1.65813003e-06,-3.98421143e-05
8.5352923e-08,1.20891264e-06,7.14166077e-08,-2.83382724e-05
8.55069899e-08,-8.95892001e-08,1.87339538e-06,-1.85063673e-05
8.56610569e-08,-4.63210569e-07,2.88336491e-06,-1.24093422e-05
8.58151239e-08,-2.84316826e-07,2.45795832e-06,-8.25054212e-06
8.59691909e-08,-4.49195511e-07,4.92293339e-07,-2.48289689e-06
8.61232579e-08,-1.29221803e-06,-2.44627404e-06,7.33848947e-06
8.62773248e-08,-1.9458987e-06,-5.26442091e-06,2.05696288e-05
8.64313918e-08,-8.93796198e-07,-6.76507398e-06,3.32480522e-05
8.65854588e-08,2.61287346e-06,-6.19286538e-06,3.97805925e-05
8.67395258e-08,7.47717513e-06,-3.63287654e-06,3.59761143e-05
8.68935928e-08,1.10690153e-05,-1.36487301e-08,2.19565827e-05
8.70476597e-08,1.08886579e-05,3.34759147e-06,3.03173647e-06
8.72017267e-08,6.40851977e-06,5.43091619e-06,-1.25371043e-05
8.73557937e-08,-3.24661528e-07,6.00806834e-06,-1.78932787e-05
8.75098607e-08,-5.8723067e-06,5.61662591e-06,-1.13208671e-05
8.76639277e-08,-7.60068679e-06,5.03906222e-06,3.09428356e-06
8.78179947e-08,-5.3782378e-06,4.67171185e-06,1.80803527e-05
8.79720616e-08,-1.6003155e-06,4.24784139e-06,2.69345328e-05
8.81261286e-08,4.47151081e-07,3.10011819e-06,2.60200468e-05
8.82801956e-08,-1.23474342e-06,7.44087231e-07,1.52747616e-05
8.84342626e-08,-6.05768764e-06,-2.65136805e-06,-2.35054881e-06
8.85883296e-08,-1.11935997e-05,-6.23397273e-06,-2.1647973e-05
8.87423894e-08,-1.32878185e-05,-8.87425176e-06,-3.63885083e-05
8.88964564e-08,-1.04726832e-05,-9.72193629e-06,-4.16203075e-05
8.90505234e-08,-3.53117298e-06,-8.57324176e-06,-3.63145482e-05
8.92045904e-08,4.40721351e-06,-5.86778833e-06,-2.43184077e-05
8.93586574e-08,9.42463339e-06,-2.37953327e-06,-1.21926641e-05
8.95127243e-08,8.78389073e-06,1.15138494e-06,-5.02046396e-06
8.96667913e-08,2.32313459e-06,4.20902143e-06,-3.25855535e-06
8.98208583e-08,-7.3358633e-06,6.44369356e-06,-3.03277966e-06
8.99749253e-08,-1.58071161e-05,7.51998141e-06,5.160814e-07
9.01289923e-08,-1.87465412e-05,7.12828978e-06,9.54292682e-06
9.02830593e-08,-1.37535071e-05,5.24099869e-06,2.20684396e-05
9.04371262e-08,-1.58750754e-06,2.39166525e-06,3.33196003e-05
9.05911932e-08,1.3928814e-05,-3.87229818e-07,3.8397855e-05
9.07452602e-08,2.74453196e-05,-2.08985398e-06,3.44489672e-05
9.08993272e-08,3.4396573e-05,-2.39260294e-06,2.14769334e-05
9.10533942e-08,3.2862823e-05,-1.88122294e-06,2.03349623e-06
9.12074611e-08,2.39665915e-05,-1.57787019e-06,-1.9555353e-05
9.13615281e-08,1.07628084e-05,-2.09229347e-06,-3.79977682e-05
9.15155951e-08,-3.40799193e-06,-3.08209678e-06,-4.79340742e-05
9.16696621e-08,-1.59608371e-05,-3.49419815e-06,-4.52523309e-05
9.18237291e-08,-2.51216625e-05,-2.41745215e-06,-2.88946285e-05
9.1977796e-08,-2.95544287e-05,1.31726182e-07,-2.41591101e-06
9.21318559e-08,-2.83248028e-05,3.10855921e-06,2.60987799e-05
9.22859229e-08,-2.1368156e-05,5.08385801e-06,4.66944039e-05
9.24399899e-08,-9.9584604e-06,5.11963299e-06,5.19715977e-05
9.25940569e-08,3.35774939e-06,3.25372321e-06,4.07491607e-05
9.27481238e-08,1.53909859e-05,3.50716192e-07,1.85129047e-05
9.29021908e-08,2.31316772e-05,-2.44796138e-06,-5.6672643e-06
9.30562578e-08,2.44917101e-05,-4.24877817e-06,-2.36277683e-05
9.32103248e-08,1.89417733e-05,-4.64282584e-06,-3.1196465e-05
9.33643918e-08,7.97305711e-06,-3.67779171e-06,-2.85606129e-05
9.35184588e-08,-4.97253677e-06,-1.72670605e-06,-1.87122841e-05
9.36725257e-08,-1.54614554e-05,6.30436489e-07,-5.64703623e-06
9.38265927e-08,-1.97597801e-05,2.70897635e-06,6.7055139e-06
9.39806597e-08,-1.64874655e-05,3.85935982e-06,1.50182968e-05
9.41347267e-08,-7.32531225e-06,3.67674852e-06,1.72034852e-05
9.42887937e-08,3.66208269e-06,2.22081303e-06,1.32572877e-05
9.44428606e-08,1.18140424e-05,1.04965522e-07,5.65091023e-06
9.45969276e-08,1.39398053e-05,-1.68159534e-06,-1.50389587e-06
9.47509946e-08,9.68042878e-06,-2.23417192e-06,-4.49561367e-06
9.49050616e-08,1.49417349e-06,-1.26310817e-06,-2.17254365e-06
9.50591286e-08,-6.70999452e-06,6.50630454e-07,3.24487382e-06
9.52131956e-08,-1.15242601e-05,2.31604895e-06,7.41463009e-06
9.53672554e-08,-1.15066632e-05,2.61666014e-06,6.49697722e-06
9.55213224e-08,-7.45737407e-06,1.19742924e-06,-4.97505312e-07
9.56753894e-08,-1.58056753e-06,-1.3146099e-06,-1.11004974e-05
9.58294564e-08,3.79290987e-06,-3.70188764e-06,-2.07982721e-05
9.59835234e-08,7.16932345e-06,-4.86387444e-06,-2.54584593e-05
9.61375903e-08,8.18534863e-06,-4.34796948e-06,-2.3263281e-05
9.62916573e-08,7.32287981e-06,-2.42346391e-06,-1.51516369e-05
9.64457243e-08,5.38108543e-06,1.95652262e-07,-3.8784483e-06
9.65997913e-08,3.01393356e-06,2.67806558e-06,7.4186637e-06
9.67538583e-08,5.23321205e-07,4.2861061e-06,1.62615561e-05
9.69079252e-08,-2.03763966e-06,4.52990844e-06,2.12338673e-05
9.70619922e-08,-4.53421899e-06,3.34790047e-06,2.20127695e-05
9.72160592e-08,-6.44076908e-06,1.22383096e-06,1.92673997e-05
9.73701262e-08,-6.86790918e-06,-9.50761375e-07,1.43421221e-05
9.75241932e-08,-5.06111064e-06,-2.29818556e-06,8.60146247e-06
9.76782601e-08,-1.10448946e-06,-2.41404314e-06,2.72677198e-06
9.78323271e-08,3.74642082e-06,-1.53974622e-06,-3.42024032e-06
9.79863941e-08,7.51896459e-06,-3.49068557e-07,-1.00637772e-05
9.81404611e-08,8.59840839e-06,4.74806541e-07,-1.64536541e-05
9.82945281e-08,6.69350584e-06,5.85221471e-07,-2.04912449e-05
9.84485951e-08,2.96076928e-06,7.66455344e-08,-1.96183428e-05
9.8602662e-08,-8.1671709e-07,-6.38155939e-07,-1.24928238e-05
9.87567219e-08,-3.35868776e-06,-1.0843462e-06,-2.55147711e-07
9.89107889e-08,-4.48296487e-06,-9.8998396e-07,1.35442242e-05
9.90648559e-08,-4.82635596e-06,-4.43660269e-07,2.43477916e-05
9.92189229e-08,-5.08645144e-06,1.64216857e-07,2.84689268e-05
9.93729898e-08,-5.45975081e-06,4.15937961e-07,2.44447383e-05
9.95270568e-08,-5.61130582e-06,1.90449242e-07,1.33456606e-05
9.96811238e-08,-4.98001555e-06,-2.11356564e-07,-1.82020358e-06
9.98351908e-08,-3.08152266e-06,-2.78976927e-07,-1.71093416e-05
9.99892578e-08,2.90077992e-07,2.97768537e-07,-2.86359882e-05
