Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,7.00173132e-06,1.83725251e-06,-2.53251419e-05
8.24256574e-08,1.3101675e-05,1.79974927e-06,-2.42166916e-05
8.25797244e-08,1.81208961e-05,1.41663281e-06,-1.71405864e-05
8.27337914e-08,1.98707639e-05,5.1279909e-07,-6.12880649e-06
8.28878584e-08,1.70516341e-05,-8.48506431e-07,6.08903474e-06
8.30419253e-08,1.01613205e-05,-2.27793362e-06,1.66163645e-05
8.31959923e-08,1.38211954e-06,-3.24432835e-06,2.27165547e-05
8.33500593e-08,-6.50723678e-06,-3.37074471e-06,2.23974457e-05
8.35041263e-08,-1.14938684e-05,-2.61014975e-06,1.53332076e-05
8.36581933e-08,-1.31223642e-05,-1.21277719e-06,3.54867007e-06
8.38122602e-08,-1.23078689e-05,4.17847502e-07,-8.90775482e-06
8.39663272e-08,-1.04405663e-05,1.84930911e-06,-1.74970082e-05
8.41203942e-08,-8.48580021e-06,2.70259261e-06,-1.92372663e-05
8.42744612e-08,-6.68199345e-06,2.73089449e-06,-1.41312976e-05
8.44285282e-08,-4.88299247e-06,1.90853302e-06,-5.13393934e-06
8.45825952e-08,-3.06418292e-06,4.6498883e-07,3.43689067e-06
8.47366621e-08,-1.47526544e-06,-1.18117305e-06,8.2860879e-06
8.48907291e-08,-3.52099391e-07,-2.55200916e-06,8.94945788e-06
8.50447961e-08,4.49708011e-07,-3.22552842e-06,7.73463489e-06
8.51988631e-08,1.48066488e-06,-2.9128712e-06,7.63378102e-06
8.5352923e-08,3.30530838e-06,-1.5456568e-06,9.69148095e-06
8.55069899e-08,5.97646704e-06,6.12399333e-07,1.20041741e-05
8.56610569e-08,8.75791102e-06,2.91803985e-06,1.12752532e-05
8.58151239e-08,1.03125212e-05,4.49540312e-06,5.56130408e-06
8.59691909e-08,9.31559407e-06,4.60508818e-06,-4.17411911e-06
8.61232579e-08,5.23910921e-06,3.05945787e-06,-1.47592245e-05
8.62773248e-08,-1.08306017e-06,4.13023258e-07,-2.26778993e-05
8.64313918e-08,-7.49997344e-06,-2.24624182e-06,-2.53623366e-05
8.65854588e-08,-1.13601509e-05,-3.83334782e-06,-2.15159471e-05
8.67395258e-08,-1.08168988e-05,-3.8297826e-06,-1.13785263e-05
8.68935928e-08,-5.9216336e-06,-2.53372014e-06,2.59241301e-06
8.70476597e-08,1.21738458e-06,-8.3412084e-07,1.56446185e-05
8.72017267e-08,7.41744043e-06,3.5159448e-07,2.2535407e-05
8.73557937e-08,1.00223715e-05,6.10572556e-07,2.07130997e-05
8.75098607e-08,8.19740308e-06,1.96938231e-07,1.24106973e-05
8.76639277e-08,3.22622122e-06,-2.41085871e-07,3.48860067e-06
8.78179947e-08,-2.27606233e-06,-1.38672121e-07,-5.0781307e-07
8.79720616e-08,-5.76131333e-06,6.49608069e-07,1.87239903e-06
8.81261286e-08,-6.04233401e-06,1.82595329e-06,7.26670351e-06
8.82801956e-08,-3.82627513e-06,2.87014655e-06,1.02220947e-05
8.84342626e-08,-1.16085005e-06,3.30548642e-06,7.09996766e-06
8.85883296e-08,-3.82201648e-08,2.86936074e-06,-1.72061709e-06
8.87423894e-08,-1.02125512e-06,1.57779323e-06,-1.25817951e-05
8.88964564e-08,-2.88415458e-06,-2.69485412e-07,-2.11768111e-05
8.90505234e-08,-3.59916248e-06,-2.13902899e-06,-2.49058448e-05
8.92045904e-08,-1.93045184e-06,-3.40688189e-06,-2.34725539e-05
8.93586574e-08,1.62919173e-06,-3.60300714e-06,-1.78928785e-05
8.95127243e-08,5.27920065e-06,-2.64172013e-06,-9.27734163e-06
8.96667913e-08,7.23028097e-06,-8.7887247e-07,1.45751676e-06
8.98208583e-08,6.7988276e-06,1.0679089e-06,1.30005265e-05
8.99749253e-08,4.54439578e-06,2.61233686e-06,2.31988579e-05
9.01289923e-08,1.63850541e-06,3.39155667e-06,2.95879599e-05
9.02830593e-08,-8.28064344e-07,3.26350664e-06,3.0596133e-05
9.04371262e-08,-2.15550244e-06,2.22524841e-06,2.63165475e-05
9.05911932e-08,-2.08450138e-06,4.1738204e-07,1.81092e-05
9.07452602e-08,-8.70037411e-07,-1.77342974e-06,7.4608206e-06
9.08993272e-08,6.42803968e-07,-3.69253144e-06,-4.71703243e-06
9.10533942e-08,1.27145961e-06,-4.63625793e-06,-1.76434442e-05
9.12074611e-08,1.85139754e-07,-4.2378324e-06,-2.9604902e-05
9.13615281e-08,-2.40096938e-06,-2.72963098e-06,-3.75505297e-05
9.15155951e-08,-5.17852868e-06,-8.32027695e-07,-3.81557147e-05
9.16696621e-08,-6.53392453e-06,6.81841641e-07,-2.98035338e-05
9.18237291e-08,-5.61821298e-06,1.43132161e-06,-1.39922759e-05
9.1977796e-08,-2.87015064e-06,1.56285023e-06,5.02407602e-06
9.21318559e-08,3.70179151e-07,1.51749816e-06,2.21693062e-05
9.22859229e-08,2.77617187e-06,1.65194717e-06,3.3639295e-05
9.24399899e-08,3.74569322e-06,2.00427189e-06,3.77758188e-05
9.25940569e-08,3.46993215e-06,2.32781531e-06,3.45443841e-05
9.27481238e-08,2.50082644e-06,2.29862076e-06,2.46487325e-05
9.29021908e-08,1.29860382e-06,1.72197258e-06,9.37651566e-06
9.30562578e-08,1.07415175e-07,6.35363165e-07,-8.74438592e-06
9.32103248e-08,-8.86322255e-07,-7.00963938e-07,-2.54461993e-05
9.33643918e-08,-1.42950466e-06,-1.89568163e-06,-3.54513213e-05
9.35184588e-08,-1.32899561e-06,-2.58601017e-06,-3.45936714e-05
9.36725257e-08,-7.22310574e-07,-2.61649438e-06,-2.232304e-05
9.38265927e-08,-1.63188446e-07,-2.1221058e-06,-2.94187043e-06
9.39806597e-08,-3.159237e-07,-1.42049464e-06,1.56716014e-05
9.41347267e-08,-1.40558859e-06,-7.62436571e-07,2.5688023e-05
9.42887937e-08,-2.84472026e-06,-1.51346427e-07,2.34334511e-05
9.44428606e-08,-3.40030874e-06,5.85033945e-07,1.13741935e-05
9.45969276e-08,-1.91912204e-06,1.52583527e-06,-3.51285416e-06
9.47509946e-08,1.79230926e-06,2.46284435e-06,-1.40058419e-05
9.49050616e-08,6.53824736e-06,2.99761018e-06,-1.66249447e-05
9.50591286e-08,1.01675214e-05,2.85838837e-06,-1.26878404e-05
9.52131956e-08,1.07403685e-05,2.11909401e-06,-6.12914437e-06
9.53672554e-08,7.72388285e-06,1.10843985e-06,-2.37443828e-07
9.55213224e-08,2.37777317e-06,1.03808802e-07,4.04173534e-06
9.56753894e-08,-3.00089141e-06,-8.66207301e-07,7.30172906e-06
9.58294564e-08,-6.45673026e-06,-1.91321396e-06,9.72874568e-06
9.59835234e-08,-7.38125391e-06,-2.99283602e-06,1.0186076e-05
9.61375903e-08,-6.4792066e-06,-3.73981106e-06,7.25485734e-06
9.62916573e-08,-4.90422781e-06,-3.6340075e-06,1.12750149e-06
9.64457243e-08,-3.39542953e-06,-2.39130873e-06,-5.62669902e-06
9.65997913e-08,-2.07490052e-06,-2.5817792e-07,-9.37986078e-06
9.67538583e-08,-8.58539352e-07,2.03175841e-06,-7.88234138e-06
9.69079252e-08,1.17093251e-07,3.62371611e-06,-1.86989871e-06
9.70619922e-08,5.34602748e-07,3.97479198e-06,5.37986398e-06
9.72160592e-08,3.26248283e-07,3.07646428e-06,1.01277365e-05
9.73701262e-08,-1.75861619e-08,1.36431777e-06,1.03721495e-05
9.75241932e-08,3.16864686e-07,-5.60634703e-07,6.80247149e-06
9.76782601e-08,1.77707318e-06,-2.18773835e-06,2.08427628e-06
9.78323271e-08,3.86405236e-06,-3.19632886e-06,-9.50847493e-07
9.79863941e-08,5.23134395e-06,-3.42083399e-06,-1.09529844e-06
9.81404611e-08,4.52113136e-06,-2.81923485e-06,5.48792343e-07
9.82945281e-08,1.38628138e-06,-1.51327981e-06,1.42189811e-06
9.84485951e-08,-3.06136258e-06,1.48133708e-07,-6.23177982e-07
9.8602662e-08,-6.7340643e-06,1.63993582e-06,-5.70874636e-06
9.87567219e-08,-7.68729569e-06,2.47121443e-06,-1.17001036e-05
9.89107889e-08,-5.1850393e-06,2.44153944e-06,-1.55111356e-05
9.90648559e-08,-1.25310748e-07,1.74789375e-06,-1.49961024e-05
9.92189229e-08,5.3541221e-06,8.41845122e-07,-1.01424657e-05
9.93729898e-08,8.86844737e-06,1.49251861e-07,-2.89942159e-06
9.95270568e-08,8.91107447e-06,-1.39398381e-07,4.05500441e-06
9.96811238e-08,5.56722216e-06,-8.53277911e-08,8.7039316e-06
9.98351908e-08,4.29301622e-07,1.21174182e-07,1.04533592e-05
9.99892578e-08,-4.26780662e-06,2.90303205e-07,1.00043517e-05
