Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.39985751e-06,2.58798286e-06,6.07703478e-05
8.24256574e-08,-1.42845247e-05,-1.44017633e-06,4.90809907e-05
8.25797244e-08,-1.72468972e-05,-4.20843935e-06,3.03042416e-05
8.27337914e-08,-1.74918878e-05,-4.31175931e-06,1.03265029e-05
8.28878584e-08,-1.55234939e-05,-1.74242894e-06,-6.83063763e-06
8.30419253e-08,-1.17922336e-05,2.17137813e-06,-1.99859878e-05
8.31959923e-08,-6.8366794e-06,5.58287229e-06,-2.97827319e-05
8.33500593e-08,-1.67272606e-06,7.10432641e-06,-3.68631991e-05
8.35041263e-08,2.09428845e-06,6.3136722e-06,-4.08127526e-05
8.36581933e-08,2.83448958e-06,3.63261347e-06,-4.04774328e-05
8.38122602e-08,3.77806373e-08,-8.86031444e-08,-3.50143018e-05
8.39663272e-08,-4.69566339e-06,-3.87985756e-06,-2.46625787e-05
8.41203942e-08,-7.83530049e-06,-6.78461083e-06,-1.08060713e-05
8.42744612e-08,-5.70153315e-06,-8.01775968e-06,4.34834419e-06
8.44285282e-08,2.98320629e-06,-7.24263009e-06,1.80843272e-05
8.45825952e-08,1.55643338e-05,-4.7718645e-06,2.75533603e-05
8.47366621e-08,2.63573293e-05,-1.44368755e-06,3.05589056e-05
8.48907291e-08,2.97344795e-05,1.79997073e-06,2.66752704e-05
8.50447961e-08,2.34740419e-05,4.31308763e-06,1.78801274e-05
8.51988631e-08,1.01202259e-05,5.83014616e-06,7.82361712e-06
8.5352923e-08,-4.57297028e-06,6.27153577e-06,-1.44941339e-07
8.55069899e-08,-1.5047598e-05,5.55477118e-06,-4.78500078e-06
8.56610569e-08,-1.89093007e-05,3.64105199e-06,-7.06729179e-06
8.58151239e-08,-1.75680143e-05,7.51681057e-07,-8.45847626e-06
8.59691909e-08,-1.43714187e-05,-2.50646713e-06,-9.02987631e-06
8.61232579e-08,-1.18010321e-05,-5.28715191e-06,-7.29163185e-06
8.62773248e-08,-9.83806331e-06,-6.84705947e-06,-2.04196635e-06
8.64313918e-08,-6.56842531e-06,-6.84273527e-06,5.50862478e-06
8.65854588e-08,-3.49501136e-07,-5.3875392e-06,1.14995419e-05
8.67395258e-08,8.26305859e-06,-2.88217643e-06,1.16350993e-05
8.68935928e-08,1.63025052e-05,2.02247008e-07,4.27555506e-06
8.70476597e-08,2.00198847e-05,3.40944462e-06,-7.98094879e-06
8.72017267e-08,1.71776901e-05,6.23304095e-06,-1.94648055e-05
8.73557937e-08,8.49790013e-06,8.05008222e-06,-2.45488918e-05
8.75098607e-08,-2.57974557e-06,8.23327809e-06,-2.06171571e-05
8.76639277e-08,-1.15938701e-05,6.46053513e-06,-9.08315269e-06
8.78179947e-08,-1.52075309e-05,3.01592627e-06,5.86332635e-06
8.79720616e-08,-1.26789555e-05,-1.17622778e-06,1.96105575e-05
8.81261286e-08,-5.99575742e-06,-4.87626539e-06,2.89261061e-05
8.82801956e-08,1.29569401e-06,-7.02326543e-06,3.23021595e-05
8.84342626e-08,5.91629168e-06,-7.11448411e-06,2.93192443e-05
8.85883296e-08,6.40148437e-06,-5.30513989e-06,2.02530045e-05
8.87423894e-08,3.5994974e-06,-2.27766236e-06,6.56056818e-06
8.88964564e-08,-1.09995682e-07,9.89410296e-07,-8.4879639e-06
8.90505234e-08,-2.39466885e-06,3.48297522e-06,-2.03819181e-05
8.92045904e-08,-2.37255972e-06,4.44732586e-06,-2.54756924e-05
8.93586574e-08,-9.43125997e-07,3.66508766e-06,-2.31842732e-05
8.95127243e-08,1.44751567e-07,1.59406773e-06,-1.6284037e-05
8.96667913e-08,-2.19599286e-07,-7.86709734e-07,-8.83899702e-06
8.98208583e-08,-1.61458809e-06,-2.41118755e-06,-3.44802379e-06
8.99749253e-08,-2.49239451e-06,-2.64070809e-06,-9.90744695e-08
9.01289923e-08,-1.54377415e-06,-1.56140163e-06,2.63683683e-06
9.02830593e-08,1.12336932e-06,1.01332716e-07,5.49804872e-06
9.04371262e-08,3.97792701e-06,1.39591077e-06,7.56099917e-06
9.05911932e-08,5.21721859e-06,1.64355629e-06,7.13778172e-06
9.07452602e-08,4.09014456e-06,7.60559601e-07,3.4990851e-06
9.08993272e-08,1.32980949e-06,-7.39051416e-07,-2.20042239e-06
9.10533942e-08,-1.52924713e-06,-2.03416403e-06,-7.46362048e-06
9.12074611e-08,-3.25139035e-06,-2.42091801e-06,-9.84927283e-06
9.13615281e-08,-3.51239078e-06,-1.65996619e-06,-8.14989926e-06
9.15155951e-08,-2.71969429e-06,-7.68381057e-08,-2.7719359e-06
9.16696621e-08,-1.44528212e-06,1.61675678e-06,4.56410044e-06
9.18237291e-08,-5.76064849e-08,2.67938185e-06,1.14388431e-05
9.1977796e-08,1.25183715e-06,2.6931034e-06,1.54598692e-05
9.21318559e-08,2.28830663e-06,1.74265847e-06,1.50076412e-05
9.22859229e-08,2.81598636e-06,3.47088047e-07,9.80575533e-06
9.24399899e-08,2.69101542e-06,-8.2793639e-07,1.07703829e-06
9.25940569e-08,1.97942313e-06,-1.33418644e-06,-8.80796324e-06
9.27481238e-08,9.29611929e-07,-1.18370849e-06,-1.7023518e-05
9.29021908e-08,-1.5067603e-07,-8.083029e-07,-2.10816852e-05
9.30562578e-08,-9.92328069e-07,-7.32729177e-07,-1.95603498e-05
9.32103248e-08,-1.41277803e-06,-1.1630716e-06,-1.26423956e-05
9.33643918e-08,-1.35506434e-06,-1.78189384e-06,-2.25875146e-06
9.35184588e-08,-9.1628408e-07,-1.93314236e-06,8.40274879e-06
9.36725257e-08,-3.03202597e-07,-1.09517407e-06,1.60164982e-05
9.38265927e-08,2.85204919e-07,6.8607585e-07,1.84755245e-05
9.39806597e-08,7.29821124e-07,2.73051955e-06,1.5798063e-05
9.41347267e-08,9.26880887e-07,4.08211145e-06,1.0025934e-05
9.42887937e-08,6.75944136e-07,4.05798346e-06,4.07210928e-06
9.44428606e-08,-2.53396223e-07,2.62444996e-06,1.52385837e-07
9.45969276e-08,-1.80739244e-06,3.86079336e-07,-1.23229825e-06
9.47509946e-08,-3.34692163e-06,-1.75539299e-06,-1.13008889e-06
9.49050616e-08,-3.77775973e-06,-3.04756918e-06,-1.00344266e-06
9.50591286e-08,-2.23042935e-06,-3.19565947e-06,-1.58717e-06
9.52131956e-08,1.13140413e-06,-2.41393877e-06,-2.60589582e-06
9.53672554e-08,4.87829038e-06,-1.23355176e-06,-3.39217422e-06
9.55213224e-08,7.00346754e-06,-1.87297871e-07,-3.64733182e-06
9.56753894e-08,6.13722477e-06,4.49656909e-07,-3.63281197e-06
9.58294564e-08,2.41639896e-06,7.19050149e-07,-3.80685219e-06
9.59835234e-08,-2.60893103e-06,8.28016141e-07,-4.46611375e-06
9.61375903e-08,-6.89308035e-06,9.24834183e-07,-5.71906321e-06
9.62916573e-08,-8.9348332e-06,9.87497287e-07,-7.54180383e-06
9.64457243e-08,-8.30739191e-06,9.00479961e-07,-9.57133034e-06
9.65997913e-08,-5.56283476e-06,6.16477053e-07,-1.07833284e-05
9.67538583e-08,-1.79606548e-06,2.32580092e-07,-9.60268699e-06
9.69079252e-08,1.83293787e-06,-9.03654467e-08,-4.71282056e-06
9.70619922e-08,4.48628316e-06,-2.68641628e-07,3.8831131e-06
9.72160592e-08,5.87766135e-06,-3.43810683e-07,1.43727075e-05
9.73701262e-08,6.24193854e-06,-3.87730978e-07,2.36893229e-05
9.75241932e-08,6.00763451e-06,-3.71004887e-07,2.88553128e-05
9.76782601e-08,5.36720427e-06,-1.493855e-07,2.83640948e-05
9.78323271e-08,4.1041385e-06,3.99190981e-07,2.28516674e-05
9.79863941e-08,1.87302089e-06,1.20819016e-06,1.47243945e-05
9.81404611e-08,-1.27509645e-06,1.98138241e-06,6.94302162e-06
9.82945281e-08,-4.59813373e-06,2.32280127e-06,1.57359034e-06
9.84485951e-08,-6.92104641e-06,1.94854761e-06,-1.15493538e-06
9.8602662e-08,-7.29137719e-06,8.47239164e-07,-2.79585493e-06
9.87567219e-08,-5.52370329e-06,-6.84787551e-07,-5.656957e-06
9.89107889e-08,-2.23136681e-06,-2.13737394e-06,-1.13570477e-05
9.90648559e-08,1.58945284e-06,-2.97621364e-06,-1.9774463e-05
9.92189229e-08,4.99743965e-06,-2.87961575e-06,-2.89569543e-05
9.93729898e-08,7.23065978e-06,-1.92386506e-06,-3.59667538e-05
9.95270568e-08,7.62032823e-06,-5.90394961e-07,-3.81075988e-05
9.96811238e-08,5.66565632e-06,4.60807513e-07,-3.3887085e-05
9.98351908e-08,1.43253146e-06,7.48503453e-07,-2.34343006e-05
9.99892578e-08,-4.03884997e-06,2.27013174e-07,-8.46761213e-06
