Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.55846873e-06,1.3994279e-06,-1.26633722e-05
8.25797244e-08,3.62927358e-06,9.71474037e-07,-1.74858124e-05
8.27337914e-08,4.42663986e-06,9.20501179e-07,-1.75137211e-05
8.28878584e-08,5.68525502e-06,9.66737844e-07,-1.60405889e-05
8.30419253e-08,6.05591595e-06,6.64103482e-07,-1.58148632e-05
8.31959923e-08,4.09902759e-06,-2.64767607e-07,-1.67787584e-05
8.33500593e-08,-5.01046827e-07,-1.69295424e-06,-1.61474545e-05
8.35041263e-08,-6.47738125e-06,-3.12191924e-06,-1.04838982e-05
8.36581933e-08,-1.16132251e-05,-3.95716825e-06,1.76449271e-06
8.38122602e-08,-1.3939135e-05,-3.83548468e-06,1.87157912e-05
8.39663272e-08,-1.26440145e-05,-2.7831602e-06,3.52046809e-05
8.41203942e-08,-8.23022583e-06,-1.13661645e-06,4.4686476e-05
8.42744612e-08,-2.08785013e-06,6.57891064e-07,4.22851663e-05
8.44285282e-08,4.05844821e-06,2.19794219e-06,2.75845741e-05
8.45825952e-08,8.5777483e-06,3.17750414e-06,5.38397489e-06
8.47366621e-08,1.03154907e-05,3.41052032e-06,-1.64748744e-05
8.48907291e-08,9.01131534e-06,2.89112018e-06,-3.11100521e-05
8.50447961e-08,5.54031794e-06,1.83663792e-06,-3.58146899e-05
8.51988631e-08,1.62673348e-06,6.1904575e-07,-3.23634995e-05
8.5352923e-08,-1.0251523e-06,-4.19435082e-07,-2.45588653e-05
8.55069899e-08,-1.69569375e-06,-1.11656414e-06,-1.52476005e-05
8.56610569e-08,-1.01152261e-06,-1.47724984e-06,-5.10977907e-06
8.58151239e-08,-3.87336542e-07,-1.52991697e-06,6.27687632e-06
8.59691909e-08,-9.37994344e-07,-1.24617861e-06,1.85130593e-05
8.61232579e-08,-2.66418874e-06,-6.29747888e-07,2.93848097e-05
8.62773248e-08,-4.49436402e-06,1.39392341e-07,3.55434386e-05
8.64313918e-08,-5.0949443e-06,7.2727056e-07,3.42099192e-05
8.65854588e-08,-3.80652818e-06,8.76738682e-07,2.46922464e-05
8.67395258e-08,-1.04004653e-06,6.30090426e-07,8.86866928e-06
8.68935928e-08,2.07096764e-06,2.90886618e-07,-9.40522295e-06
8.70476597e-08,4.41584098e-06,1.40492503e-07,-2.54502247e-05
8.72017267e-08,5.4784241e-06,1.78061654e-07,-3.49730981e-05
8.73557937e-08,5.3759386e-06,1.39229599e-07,-3.51990202e-05
8.75098607e-08,4.45209162e-06,-2.43669831e-07,-2.59204244e-05
8.76639277e-08,2.85307669e-06,-9.96643053e-07,-1.0098951e-05
8.78179947e-08,4.90604862e-07,-1.86868601e-06,6.70889494e-06
8.79720616e-08,-2.5720301e-06,-2.48170613e-06,1.84852761e-05
8.81261286e-08,-5.69082249e-06,-2.4994381e-06,2.16374719e-05
8.82801956e-08,-7.64067772e-06,-1.7196536e-06,1.68382267e-05
8.84342626e-08,-7.18504953e-06,-1.29255739e-07,8.3507166e-06
8.85883296e-08,-3.88922945e-06,2.02189085e-06,1.08189045e-06
8.87423894e-08,1.37283041e-06,4.16969624e-06,-2.61071068e-06
8.88964564e-08,6.60496698e-06,5.53456766e-06,-4.00898034e-06
8.90505234e-08,9.54687039e-06,5.42479029e-06,-6.24861468e-06
8.92045904e-08,8.79295112e-06,3.624702e-06,-1.11098261e-05
8.93586574e-08,4.58801242e-06,5.97858048e-07,-1.6976157e-05
8.95127243e-08,-1.16976457e-06,-2.67288351e-06,-1.96536839e-05
8.96667913e-08,-5.80789037e-06,-5.14968769e-06,-1.54665922e-05
8.98208583e-08,-7.23613175e-06,-6.19689672e-06,-4.25886128e-06
8.99749253e-08,-5.06263314e-06,-5.74593787e-06,1.00096595e-05
9.01289923e-08,-8.15216765e-07,-4.12828103e-06,2.14653064e-05
9.02830593e-08,2.90330649e-06,-1.80324002e-06,2.56771546e-05
9.04371262e-08,3.87507407e-06,7.77533046e-07,2.18700734e-05
9.05911932e-08,1.50656126e-06,3.14003591e-06,1.2825587e-05
9.07452602e-08,-2.87334024e-06,4.76712694e-06,3.00957527e-06
9.08993272e-08,-6.80368657e-06,5.22676237e-06,-3.6235374e-06
9.10533942e-08,-8.06655135e-06,4.38962661e-06,-5.03535284e-06
9.12074611e-08,-5.82768962e-06,2.53900316e-06,-1.51311451e-06
9.13615281e-08,-9.41829796e-07,2.5734127e-07,4.60154297e-06
9.15155951e-08,4.61071158e-06,-1.83037594e-06,9.67199412e-06
9.16696621e-08,8.71326938e-06,-3.26335476e-06,1.00843181e-05
9.18237291e-08,9.97944971e-06,-3.80648635e-06,4.00513227e-06
9.1977796e-08,8.18290937e-06,-3.41266787e-06,-7.21260949e-06
9.21318559e-08,4.20591687e-06,-2.19956587e-06,-1.90869523e-05
9.22859229e-08,-3.96338066e-07,-4.65361268e-07,-2.60099368e-05
9.24399899e-08,-4.04496814e-06,1.32742832e-06,-2.42949409e-05
9.25940569e-08,-5.73333955e-06,2.675627e-06,-1.43771567e-05
9.27481238e-08,-5.2720543e-06,3.23565337e-06,-6.27066356e-07
9.29021908e-08,-3.09655798e-06,2.9724556e-06,1.11527534e-05
9.30562578e-08,9.6354654e-08,2.13475846e-06,1.68448405e-05
9.32103248e-08,3.4917266e-06,1.05616505e-06,1.57312243e-05
9.33643918e-08,6.02384443e-06,-6.81204142e-08,9.96495328e-06
9.35184588e-08,6.36832829e-06,-1.24260123e-06,2.63360289e-06
9.36725257e-08,3.4759737e-06,-2.51005645e-06,-3.9589695e-06
9.38265927e-08,-2.50656876e-06,-3.71402757e-06,-8.75271417e-06
9.39806597e-08,-9.69618486e-06,-4.42653163e-06,-1.13569449e-05
9.41347267e-08,-1.50099859e-05,-4.15091654e-06,-1.1470619e-05
9.42887937e-08,-1.56828519e-05,-2.66633742e-06,-9.00242685e-06
9.44428606e-08,-1.08172717e-05,-2.38465105e-07,-4.63474225e-06
9.45969276e-08,-1.92090351e-06,2.46197965e-06,3.51342919e-08
9.47509946e-08,7.89002752e-06,4.65371932e-06,3.26459553e-06
9.49050616e-08,1.54159952e-05,5.74016531e-06,4.33399327e-06
9.50591286e-08,1.86526559e-05,5.45695821e-06,4.0597979e-06
9.52131956e-08,1.72127911e-05,3.894158e-06,4.08286132e-06
9.53672554e-08,1.19814331e-05,1.47497008e-06,5.4578386e-06
9.55213224e-08,4.51157575e-06,-1.11073473e-06,7.7137538e-06
9.56753894e-08,-3.41312784e-06,-3.09030838e-06,9.13757503e-06
9.58294564e-08,-1.00241496e-05,-3.9246861e-06,8.06702155e-06
9.59835234e-08,-1.38440746e-05,-3.58810962e-06,4.21120649e-06
9.61375903e-08,-1.40981683e-05,-2.57395391e-06,-9.47951662e-07
9.62916573e-08,-1.10479632e-05,-1.53983683e-06,-4.99182534e-06
9.64457243e-08,-5.92117522e-06,-8.31057719e-07,-6.09372182e-06
9.65997913e-08,-3.85681631e-07,-2.73641263e-07,-4.15743261e-06
9.67538583e-08,4.10271105e-06,5.52681854e-07,-7.00267719e-07
9.69079252e-08,6.6769735e-06,1.7796591e-06,2.39883752e-06
9.70619922e-08,7.07555182e-06,2.94256643e-06,4.18279024e-06
9.72160592e-08,5.53103109e-06,3.2258074e-06,4.81534016e-06
9.73701262e-08,2.73686032e-06,2.10896701e-06,4.65084759e-06
9.75241932e-08,-2.1540356e-07,-1.18513157e-07,3.3231313e-06
9.76782601e-08,-2.16456783e-06,-2.42165243e-06,-5.88323701e-09
9.78323271e-08,-2.44822081e-06,-3.64573202e-06,-5.33093726e-06
9.79863941e-08,-1.29568082e-06,-3.23139352e-06,-1.08002432e-05
9.81404611e-08,3.55574826e-07,-1.5110254e-06,-1.33381527e-05
9.82945281e-08,1.54341888e-06,5.76410912e-07,-1.07588085e-05
9.84485951e-08,1.90278035e-06,2.07574362e-06,-3.69351847e-06
9.8602662e-08,1.70657256e-06,2.49448067e-06,4.41902694e-06
9.87567219e-08,1.36862309e-06,1.9261397e-06,9.47061653e-06
9.89107889e-08,9.49329944e-07,8.57953353e-07,9.32005969e-06
9.90648559e-08,1.43873336e-07,-1.41997347e-07,4.90301818e-06
9.92189229e-08,-1.27923829e-06,-6.85537145e-07,-8.3210648e-07
9.93729898e-08,-3.04827449e-06,-6.95455924e-07,-5.0131971e-06
9.95270568e-08,-4.37365088e-06,-3.85823199e-07,-6.25766006e-06
9.96811238e-08,-4.3639775e-06,-1.08599409e-07,-4.72133661e-06
9.98351908e-08,-2.58199134e-06,-1.30172594e-07,-1.39504311e-06
9.99892578e-08,5.96980499e-07,-4.62612121e-07,2.44129069e-06
