Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.9531227e-06,-3.41975237e-06,6.79162913e-05
8.24256574e-08,-2.11800943e-06,-4.090326e-06,6.28050984e-05
8.25797244e-08,-6.19678531e-07,-3.67406506e-06,3.81451428e-05
8.27337914e-08,-5.01559555e-07,-2.03516583e-06,2.79402639e-06
8.28878584e-08,-1.1416829e-06,5.10515804e-07,-3.08846429e-05
8.30419253e-08,-1.62055414e-06,3.16976548e-06,-5.16411201e-05
8.31959923e-08,-1.12980183e-06,4.93174866e-06,-5.35077561e-05
8.33500593e-08,6.20656238e-07,5.00876558e-06,-3.77524666e-05
8.35041263e-08,3.13202008e-06,3.24715461e-06,-1.17991094e-05
8.36581933e-08,5.25503492e-06,2.93955907e-07,1.42593863e-05
8.38122602e-08,5.8493988e-06,-2.61074956e-06,3.18183702e-05
8.39663272e-08,4.61290665e-06,-4.18433228e-06,3.67560206e-05
8.41203942e-08,2.4431456e-06,-3.74030537e-06,3.0213876e-05
8.42744612e-08,9.54196594e-07,-1.5567033e-06,1.71903157e-05
8.44285282e-08,1.42025146e-06,1.28181591e-06,3.77512856e-06
8.45825952e-08,3.8726821e-06,3.46365073e-06,-5.6951626e-06
8.47366621e-08,6.97036739e-06,4.0830937e-06,-1.02841323e-05
8.48907291e-08,8.7176586e-06,2.97951215e-06,-1.21275152e-05
8.50447961e-08,7.56358168e-06,6.90667662e-07,-1.43812249e-05
8.51988631e-08,3.24553298e-06,-1.83369593e-06,-1.87403784e-05
8.5352923e-08,-3.04334048e-06,-3.59326145e-06,-2.40830814e-05
8.55069899e-08,-9.19218837e-06,-3.89237266e-06,-2.69971188e-05
8.56610569e-08,-1.31181987e-05,-2.61939999e-06,-2.37309305e-05
8.58151239e-08,-1.36745948e-05,-3.1951717e-07,-1.23794634e-05
8.59691909e-08,-1.11067475e-05,2.04507387e-06,5.71299552e-06
8.61232579e-08,-6.82888776e-06,3.56269788e-06,2.58141117e-05
8.62773248e-08,-2.62441836e-06,3.78475215e-06,4.10227258e-05
8.64313918e-08,2.74808258e-07,2.82959036e-06,4.46923259e-05
8.65854588e-08,1.67413532e-06,1.16360866e-06,3.34533397e-05
8.67395258e-08,2.20786046e-06,-7.06174887e-07,9.56562144e-06
8.68935928e-08,2.7151948e-06,-2.38893927e-06,-1.89155035e-05
8.70476597e-08,3.73047305e-06,-3.5787275e-06,-4.09399072e-05
8.72017267e-08,5.35565096e-06,-4.00327099e-06,-4.73614855e-05
8.73557937e-08,7.30752299e-06,-3.49374477e-06,-3.5492707e-05
8.75098607e-08,8.85080226e-06,-2.15763657e-06,-1.05694462e-05
8.76639277e-08,8.74204397e-06,-4.653416e-07,1.70109179e-05
8.78179947e-08,5.67439702e-06,8.93294271e-07,3.71515634e-05
8.79720616e-08,-6.25179382e-07,1.35165715e-06,4.48002211e-05
8.81261286e-08,-8.36265735e-06,7.91097818e-07,4.10923822e-05
8.82801956e-08,-1.38762125e-05,-3.85394117e-07,3.07131995e-05
8.84342626e-08,-1.35242326e-05,-1.49646314e-06,1.79956169e-05
8.85883296e-08,-6.25169514e-06,-1.96986593e-06,4.74541866e-06
8.87423894e-08,5.08336097e-06,-1.60323214e-06,-9.15197234e-06
8.88964564e-08,1.48941899e-05,-5.39613552e-07,-2.37013828e-05
8.90505234e-08,1.80240331e-05,9.487228e-07,-3.74290066e-05
8.92045904e-08,1.28303182e-05,2.62295657e-06,-4.75707784e-05
8.93586574e-08,2.1643566e-06,4.22727635e-06,-5.12050428e-05
8.95127243e-08,-8.31645775e-06,5.3424933e-06,-4.63682336e-05
8.96667913e-08,-1.33482135e-05,5.40449309e-06,-3.28453607e-05
8.98208583e-08,-1.08250042e-05,4.018244e-06,-1.27844687e-05
8.99749253e-08,-2.68110762e-06,1.36377651e-06,9.11883581e-06
9.01289923e-08,6.38255324e-06,-1.69403108e-06,2.66100978e-05
9.02830593e-08,1.14855357e-05,-3.99825103e-06,3.43371867e-05
9.04371262e-08,1.0070904e-05,-4.75696879e-06,3.07336668e-05
9.05911932e-08,3.0487015e-06,-3.97954136e-06,1.93426713e-05
9.07452602e-08,-5.96241034e-06,-2.3566763e-06,7.23305857e-06
9.08993272e-08,-1.27822459e-05,-7.19677359e-07,1.15363298e-06
9.10533942e-08,-1.48602303e-05,4.68698772e-07,3.83596489e-06
9.12074611e-08,-1.22123192e-05,1.2129459e-06,1.28822703e-05
9.13615281e-08,-6.7544679e-06,1.69359623e-06,2.28146582e-05
9.15155951e-08,-8.2593715e-07,1.91291747e-06,2.85757978e-05
9.16696621e-08,3.92389074e-06,1.61157163e-06,2.7948794e-05
9.18237291e-08,6.72878605e-06,5.13683631e-07,2.15932796e-05
9.1977796e-08,7.34543437e-06,-1.31477759e-06,1.14583072e-05
9.21318559e-08,5.83368228e-06,-3.29175873e-06,-6.38849883e-07
9.22859229e-08,2.71595104e-06,-4.50084462e-06,-1.32276346e-05
9.24399899e-08,-8.49549849e-07,-4.16183184e-06,-2.46605723e-05
9.25940569e-08,-3.33828439e-06,-2.11397969e-06,-3.29576869e-05
9.27481238e-08,-3.57430645e-06,1.01685282e-06,-3.64459847e-05
9.29021908e-08,-1.41615124e-06,4.10427083e-06,-3.45448425e-05
9.30562578e-08,2.10004146e-06,6.08402843e-06,-2.78783118e-05
9.32103248e-08,5.29199588e-06,6.41976885e-06,-1.76736376e-05
9.33643918e-08,6.70528243e-06,5.21254151e-06,-5.21683432e-06
9.35184588e-08,5.79958169e-06,2.98610485e-06,8.02243085e-06
9.36725257e-08,3.08249287e-06,3.75652149e-07,1.98701491e-05
9.38265927e-08,-2.8142091e-07,-2.08672373e-06,2.74423946e-05
9.39806597e-08,-3.04761875e-06,-4.05418996e-06,2.82165311e-05
9.41347267e-08,-4.30376303e-06,-5.34485071e-06,2.16690369e-05
9.42887937e-08,-3.63754202e-06,-5.84946565e-06,1.02206768e-05
9.44428606e-08,-1.22115262e-06,-5.42370208e-06,-1.50239032e-06
9.45969276e-08,2.07723792e-06,-3.89416391e-06,-8.9421228e-06
9.47509946e-08,4.7306803e-06,-1.25066958e-06,-1.01035657e-05
9.49050616e-08,5.0465701e-06,2.08900929e-06,-6.63997298e-06
9.50591286e-08,2.13732574e-06,5.22101845e-06,-2.72519083e-06
9.52131956e-08,-3.18913521e-06,7.08085418e-06,-2.31042532e-06
9.53672554e-08,-8.42348436e-06,7.00008923e-06,-6.4712076e-06
9.55213224e-08,-1.0570393e-05,5.0974686e-06,-1.25529095e-05
9.56753894e-08,-7.98015935e-06,2.18568539e-06,-1.57216691e-05
9.58294564e-08,-1.54573195e-06,-7.45980401e-07,-1.20309187e-05
9.59835234e-08,5.66191829e-06,-3.07876894e-06,-1.10850988e-06
9.61375903e-08,1.0161536e-05,-4.72974489e-06,1.32068608e-05
9.62916573e-08,1.00595034e-05,-5.86043916e-06,2.47272055e-05
9.64457243e-08,5.97690359e-06,-6.44157035e-06,2.81791563e-05
9.65997913e-08,4.17644003e-07,-6.10730922e-06,2.19734957e-05
9.67538583e-08,-3.8318517e-06,-4.46053855e-06,8.95458106e-06
9.69079252e-08,-5.16998762e-06,-1.57906766e-06,-5.1240695e-06
9.70619922e-08,-3.72338309e-06,1.75554237e-06,-1.44367514e-05
9.72160592e-08,-9.19716626e-07,4.36954952e-06,-1.57441391e-05
9.73701262e-08,1.41775581e-06,5.36847529e-06,-9.69102894e-06
9.75241932e-08,1.90020569e-06,4.66480878e-06,-2.51590677e-07
9.76782601e-08,5.49299841e-08,2.97557813e-06,7.35490084e-06
9.78323271e-08,-3.57160707e-06,1.31635602e-06,9.27477595e-06
9.79863941e-08,-7.63339358e-06,3.88942283e-07,4.82192081e-06
9.81404611e-08,-1.04603305e-05,2.77097769e-07,-3.48364529e-06
9.82945281e-08,-1.06731231e-05,5.76514822e-07,-1.15455132e-05
9.84485951e-08,-7.73624924e-06,7.626262e-07,-1.58645616e-05
9.8602662e-08,-2.22392237e-06,5.09658207e-07,-1.49534244e-05
9.87567219e-08,4.35051015e-06,-1.89973946e-07,-9.47698572e-06
9.89107889e-08,1.01246151e-05,-1.07234439e-06,-1.52410826e-06
9.90648559e-08,1.36642229e-05,-1.71706779e-06,6.32223419e-06
9.92189229e-08,1.4529086e-05,-1.70060287e-06,1.18469388e-05
9.93729898e-08,1.32615878e-05,-8.02254362e-07,1.39951717e-05
9.95270568e-08,1.07808273e-05,7.86339342e-07,1.33268531e-05
9.96811238e-08,7.63868684e-06,2.41105977e-06,1.15852881e-05
9.98351908e-08,3.77270499e-06,3.20543995e-06,1.0291109e-05
9.99892578e-08,-1.00266413e-06,2.569868e-06,9.29068574e-06
