Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.48636592e-06,1.97983195e-06,-9.61453225e-07
8.25797244e-08,-4.98997042e-06,1.18212336e-06,-2.00614904e-05
8.27337914e-08,-3.83326733e-06,-1.27172802e-06,-3.43793981e-05
8.28878584e-08,1.74667321e-08,-4.15124441e-06,-3.77194483e-05
8.30419253e-08,6.10402276e-06,-5.69239501e-06,-2.86988652e-05
8.31959923e-08,1.22326892e-05,-4.71217345e-06,-1.13902151e-05
8.33500593e-08,1.55198431e-05,-1.38345501e-06,7.36590573e-06
8.35041263e-08,1.40485272e-05,2.84117118e-06,2.17367196e-05
8.36581933e-08,8.02917202e-06,6.07079255e-06,2.90668286e-05
8.38122602e-08,-2.5523525e-07,7.00557439e-06,2.95962891e-05
8.39663272e-08,-7.64088873e-06,5.516697e-06,2.49873519e-05
8.41203942e-08,-1.16772571e-05,2.52080326e-06,1.72723776e-05
8.42744612e-08,-1.17246846e-05,-6.45385626e-07,8.56359111e-06
8.44285282e-08,-9.00034138e-06,-2.89838772e-06,7.91362538e-07
8.45825952e-08,-5.64078209e-06,-3.77604351e-06,-4.97298515e-06
8.47366621e-08,-3.39711096e-06,-3.4280863e-06,-9.03954879e-06
8.48907291e-08,-2.73726573e-06,-2.38070675e-06,-1.26773248e-05
8.50447961e-08,-2.81268058e-06,-1.25267161e-06,-1.6860804e-05
8.51988631e-08,-2.21763071e-06,-5.18553122e-07,-2.12234481e-05
8.5352923e-08,-3.7391942e-08,-3.40945917e-07,-2.41281596e-05
8.55069899e-08,3.43195688e-06,-5.23486392e-07,-2.37269942e-05
8.56610569e-08,6.72219221e-06,-6.43971021e-07,-1.90842857e-05
8.58151239e-08,8.01155966e-06,-3.32779621e-07,-1.05695171e-05
8.59691909e-08,6.28192629e-06,4.66485574e-07,5.05380058e-07
8.61232579e-08,2.09713789e-06,1.44761862e-06,1.24299813e-05
8.62773248e-08,-2.56809744e-06,2.1516073e-06,2.33286701e-05
8.64313918e-08,-5.42678208e-06,2.2826614e-06,3.11227886e-05
8.65854588e-08,-5.22592336e-06,1.89066873e-06,3.36859703e-05
8.67395258e-08,-2.44339685e-06,1.29992191e-06,2.95114096e-05
8.68935928e-08,1.1151443e-06,8.47227682e-07,1.86664074e-05
8.70476597e-08,3.49257789e-06,6.36933521e-07,3.32960008e-06
8.72017267e-08,3.69761506e-06,4.89063495e-07,-1.26522273e-05
8.73557937e-08,2.06689083e-06,1.16687865e-07,-2.51042948e-05
8.75098607e-08,-2.0978004e-07,-6.0785851e-07,-3.10468604e-05
8.76639277e-08,-1.90703611e-06,-1.50405697e-06,-2.96246981e-05
8.78179947e-08,-2.33087394e-06,-2.17343927e-06,-2.21058108e-05
8.79720616e-08,-1.40694408e-06,-2.26510929e-06,-1.11351865e-05
8.81261286e-08,5.00007104e-07,-1.72016871e-06,3.46682668e-07
8.82801956e-08,2.72805642e-06,-8.08707568e-07,1.01082114e-05
8.84342626e-08,4.37757171e-06,4.89987571e-08,1.72112432e-05
8.85883296e-08,4.51235383e-06,5.31116257e-07,2.18892947e-05
8.87423894e-08,2.62174581e-06,5.57547139e-07,2.47266307e-05
8.88964564e-08,-9.05152206e-07,2.6433986e-07,2.56033836e-05
8.90505234e-08,-4.74714761e-06,-1.30026521e-07,2.32187813e-05
8.92045904e-08,-7.25181781e-06,-4.61182793e-07,1.57957875e-05
8.93586574e-08,-7.31930913e-06,-6.75050671e-07,2.75470347e-06
8.95127243e-08,-4.95169115e-06,-7.95439746e-07,-1.37674688e-05
8.96667913e-08,-1.12160592e-06,-8.41303631e-07,-2.89360742e-05
8.98208583e-08,2.84487555e-06,-7.55644805e-07,-3.72964241e-05
8.99749253e-08,5.86596252e-06,-4.07932873e-07,-3.58367397e-05
9.01289923e-08,7.3518986e-06,3.15479582e-07,-2.58940963e-05
9.02830593e-08,7.14567977e-06,1.3869593e-06,-1.23103137e-05
9.04371262e-08,5.41082909e-06,2.56380531e-06,-2.91056722e-07
9.05911932e-08,2.60683737e-06,3.43288661e-06,7.6638662e-06
9.07452602e-08,-5.27532166e-07,3.57505155e-06,1.2415212e-05
9.08993272e-08,-3.14467934e-06,2.77531262e-06,1.61566186e-05
9.10533942e-08,-4.61768332e-06,1.17039053e-06,1.97071768e-05
9.12074611e-08,-4.8314123e-06,-7.61083697e-07,2.15582495e-05
9.13615281e-08,-4.19517346e-06,-2.38202051e-06,1.93570304e-05
9.15155951e-08,-3.32318245e-06,-3.18803086e-06,1.23575137e-05
9.16696621e-08,-2.60414777e-06,-3.05080607e-06,2.64480354e-06
9.18237291e-08,-2.00008662e-06,-2.26160114e-06,-5.85706675e-06
9.1977796e-08,-1.21528353e-06,-1.32241405e-06,-9.79524975e-06
9.21318559e-08,-6.51151453e-08,-6.16780028e-07,-8.432301e-06
9.22859229e-08,1.30708202e-06,-1.96632854e-07,-3.98939301e-06
9.24399899e-08,2.5338029e-06,1.57621969e-07,-2.11729912e-07
9.25940569e-08,3.28706005e-06,6.67898064e-07,-1.59304648e-07
9.27481238e-08,3.4117304e-06,1.30692229e-06,-4.51713777e-06
9.29021908e-08,2.85629153e-06,1.7693709e-06,-1.12451326e-05
9.30562578e-08,1.60340767e-06,1.68388749e-06,-1.66218979e-05
9.32103248e-08,-2.13628738e-07,9.00660723e-07,-1.70989551e-05
9.33643918e-08,-2.12481268e-06,-3.54910242e-07,-1.11002546e-05
9.35184588e-08,-3.3748895e-06,-1.56915166e-06,3.98664497e-08
9.36725257e-08,-3.32883496e-06,-2.21709934e-06,1.24539556e-05
9.38265927e-08,-1.9459319e-06,-2.05091328e-06,2.13348594e-05
9.39806597e-08,1.15364656e-07,-1.20520872e-06,2.30863698e-05
9.41347267e-08,1.91764661e-06,-5.50448647e-08,1.70511012e-05
9.42887937e-08,2.86670547e-06,1.04759215e-06,5.95497477e-06
9.44428606e-08,3.0226272e-06,1.9345498e-06,-5.25543464e-06
9.45969276e-08,2.84830003e-06,2.56188923e-06,-1.17372265e-05
9.47509946e-08,2.6317673e-06,2.8353229e-06,-1.11336567e-05
9.49050616e-08,2.12276245e-06,2.54662882e-06,-4.76509467e-06
9.50591286e-08,7.56650991e-07,1.52814403e-06,3.05541448e-06
9.52131956e-08,-1.67624694e-06,-1.0671971e-07,7.28592613e-06
9.53672554e-08,-4.50443304e-06,-1.88579929e-06,4.83866279e-06
9.55213224e-08,-6.35095694e-06,-3.17939271e-06,-3.69698273e-06
9.56753894e-08,-6.00875319e-06,-3.54422014e-06,-1.41932042e-05
9.58294564e-08,-3.3736469e-06,-2.95163409e-06,-2.09577684e-05
9.59835234e-08,3.45101029e-07,-1.74279319e-06,-1.95880912e-05
9.61375903e-08,3.36833364e-06,-3.76574746e-07,-9.25638506e-06
9.62916573e-08,4.48868923e-06,8.15263888e-07,6.76442278e-06
9.64457243e-08,3.73112562e-06,1.70613555e-06,2.25794684e-05
9.65997913e-08,2.07985318e-06,2.28360386e-06,3.23217027e-05
9.67538583e-08,6.08012556e-07,2.52498216e-06,3.25945985e-05
9.69079252e-08,-2.23362818e-07,2.36823098e-06,2.36062842e-05
9.70619922e-08,-5.98454847e-07,1.79349558e-06,8.70103122e-06
9.72160592e-08,-8.71658699e-07,9.2498675e-07,-7.24183656e-06
9.73701262e-08,-1.14504564e-06,2.93621127e-08,-1.96743931e-05
9.75241932e-08,-1.26180919e-06,-6.22175662e-07,-2.57769589e-05
9.76782601e-08,-1.08365668e-06,-9.26810685e-07,-2.50146732e-05
9.78323271e-08,-6.7349896e-07,-1.01260446e-06,-1.88875529e-05
9.79863941e-08,-2.022351e-07,-1.11812733e-06,-1.01539035e-05
9.81404611e-08,2.49091698e-07,-1.39424719e-06,-1.82796248e-06
9.82945281e-08,7.4020096e-07,-1.79614801e-06,3.7762361e-06
9.84485951e-08,1.33763353e-06,-2.14071929e-06,5.75006788e-06
9.8602662e-08,1.9779834e-06,-2.24404653e-06,4.82543555e-06
9.87567219e-08,2.47853109e-06,-1.99010583e-06,2.97557017e-06
9.89107889e-08,2.64859818e-06,-1.31499212e-06,2.43947807e-06
9.90648559e-08,2.35681318e-06,-2.0649675e-07,4.5357715e-06
9.92189229e-08,1.50624783e-06,1.21340702e-06,8.83911434e-06
9.93729898e-08,1.67079008e-08,2.60464731e-06,1.31977995e-05
9.95270568e-08,-2.06788513e-06,3.47455648e-06,1.46908596e-05
9.96811238e-08,-4.38796087e-06,3.42826252e-06,1.11523459e-05
9.98351908e-08,-6.1977521e-06,2.44165449e-06,2.55286136e-06
9.99892578e-08,-6.60071419e-06,9.30585372e-07,-8.53888832e-06
