Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-1.41279215e-05,3.5007447e-06,1.78168539e-05
8.22715904e-08,-2.60588513e-05,6.78010838e-06,1.51986396e-05
8.24256574e-08,-2.79863452e-05,8.19151683e-06,1.55722009e-05
8.25797244e-08,-2.101469e-05,7.45620355e-06,1.87529804e-05
8.27337914e-08,-9.70990732e-06,4.89952072e-06,2.20876591e-05
8.28878584e-08,7.56376153e-07,1.29130387e-06,2.24895339e-05
8.30419253e-08,7.31892578e-06,-2.37448262e-06,1.81543401e-05
8.31959923e-08,9.97503412e-06,-5.11221242e-06,8.92714615e-06
8.33500593e-08,1.06350208e-05,-6.1835317e-06,-4.03979811e-06
8.35041263e-08,1.09799339e-05,-5.32411241e-06,-1.82619042e-05
8.36581933e-08,1.10336023e-05,-2.89830541e-06,-2.96897997e-05
8.38122602e-08,9.46277123e-06,1.46359213e-07,-3.36032717e-05
8.39663272e-08,5.18689467e-06,2.60646243e-06,-2.71873341e-05
8.41203942e-08,-1.15640921e-06,3.56460191e-06,-1.22246802e-05
8.42744612e-08,-7.18976708e-06,2.85397186e-06,4.76301875e-06
8.44285282e-08,-1.03097191e-05,1.13414399e-06,1.59519641e-05
8.45825952e-08,-9.52987375e-06,-5.245426e-07,1.71438624e-05
8.47366621e-08,-6.13027305e-06,-1.29596435e-06,1.03916273e-05
8.48907291e-08,-2.56562589e-06,-1.06009918e-06,2.11198721e-06
8.50447961e-08,-5.69094482e-07,-3.71067301e-07,-1.91066852e-06
8.51988631e-08,-8.54714983e-08,2.27961081e-08,-6.44337263e-07
8.5352923e-08,1.16822704e-07,-2.55327734e-07,2.18603668e-06
8.55069899e-08,8.79549646e-07,-9.5257127e-07,1.93449796e-06
8.56610569e-08,1.73414037e-06,-1.4069858e-06,-2.79231404e-06
8.58151239e-08,1.52903681e-06,-1.06827622e-06,-9.21805167e-06
8.59691909e-08,-9.78955939e-08,6.10125568e-08,-1.32041723e-05
8.61232579e-08,-1.98510634e-06,1.38643315e-06,-1.28600805e-05
8.62773248e-08,-2.30830733e-06,2.11407223e-06,-9.56527128e-06
8.64313918e-08,-2.80921e-07,1.79779886e-06,-5.82751863e-06
8.65854588e-08,2.93205767e-06,6.47037041e-07,-2.53705434e-06
8.67395258e-08,5.02109788e-06,-6.1976607e-07,1.46518164e-06
8.68935928e-08,4.40341773e-06,-1.27255976e-06,7.29002841e-06
8.70476597e-08,1.55555165e-06,-1.04700712e-06,1.38573578e-05
8.72017267e-08,-1.32381115e-06,-2.57854992e-07,1.81772139e-05
8.73557937e-08,-2.0111097e-06,4.9912444e-07,1.78946702e-05
8.75098607e-08,8.51071889e-08,7.89802868e-07,1.35592136e-05
8.76639277e-08,3.58029843e-06,5.74838737e-07,8.34768252e-06
8.78179947e-08,6.20918354e-06,1.17295983e-07,5.45122521e-06
8.79720616e-08,6.36073537e-06,-2.69266877e-07,5.51185576e-06
8.81261286e-08,3.87811997e-06,-3.79488029e-07,6.35623655e-06
8.82801956e-08,-2.42128351e-07,-1.11703365e-07,5.13385248e-06
8.84342626e-08,-4.68278631e-06,5.68403777e-07,9.18085561e-07
8.85883296e-08,-8.36631079e-06,1.57653665e-06,-4.43452109e-06
8.87423894e-08,-1.04942646e-05,2.61963419e-06,-7.80615483e-06
8.88964564e-08,-1.04502797e-05,3.23001109e-06,-7.41976555e-06
8.90505234e-08,-8.00717498e-06,2.98911982e-06,-4.42405917e-06
8.92045904e-08,-3.74341721e-06,1.79316123e-06,-2.22763083e-06
8.93586574e-08,8.80833795e-07,-5.50146524e-08,-4.08751885e-06
8.95127243e-08,4.16197554e-06,-2.00690329e-06,-1.07008391e-05
8.96667913e-08,5.18009711e-06,-3.54417148e-06,-1.94527947e-05
8.98208583e-08,4.38666939e-06,-4.36382834e-06,-2.57479987e-05
8.99749253e-08,3.20449408e-06,-4.37928338e-06,-2.55442155e-05
9.01289923e-08,2.93480844e-06,-3.62656692e-06,-1.76082813e-05
9.02830593e-08,3.85989597e-06,-2.22479753e-06,-4.3098662e-06
9.04371262e-08,5.1990769e-06,-4.35451398e-07,9.43593295e-06
9.05911932e-08,5.80030928e-06,1.28104023e-06,1.85642384e-05
9.07452602e-08,4.91604078e-06,2.35417542e-06,2.0370755e-05
9.08993272e-08,2.55953546e-06,2.35190919e-06,1.57497343e-05
9.10533942e-08,-5.9362651e-07,1.24119617e-06,8.42312238e-06
9.12074611e-08,-3.52278857e-06,-5.38065819e-07,2.67226574e-06
9.13615281e-08,-5.24970983e-06,-2.24999508e-06,1.05406946e-06
9.15155951e-08,-5.24227016e-06,-3.18248362e-06,3.46534989e-06
9.16696621e-08,-3.69682539e-06,-2.93217522e-06,7.77234436e-06
9.18237291e-08,-1.47215769e-06,-1.54381701e-06,1.11525897e-05
9.1977796e-08,3.76639832e-07,5.01244244e-07,1.11851505e-05
9.21318559e-08,1.18590219e-06,2.43547697e-06,6.44161582e-06
9.22859229e-08,9.70182896e-07,3.49636184e-06,-3.10417227e-06
9.24399899e-08,2.27583314e-07,3.30631201e-06,-1.56859805e-05
9.25940569e-08,-5.15156955e-07,2.14481543e-06,-2.77507424e-05
9.27481238e-08,-1.01979867e-06,8.535917e-07,-3.48196809e-05
9.29021908e-08,-1.28845068e-06,3.13323397e-07,-3.31668489e-05
9.30562578e-08,-1.28753152e-06,8.00810369e-07,-2.16286207e-05
9.32103248e-08,-7.92325807e-07,1.73313913e-06,-2.61245532e-06
9.33643918e-08,4.12633142e-07,2.07688049e-06,1.83408592e-05
9.35184588e-08,2.11356928e-06,1.15150794e-06,3.44782675e-05
9.36725257e-08,3.47025593e-06,-8.05730906e-07,4.05588216e-05
9.38265927e-08,3.40000724e-06,-2.77084155e-06,3.51574672e-05
9.39806597e-08,1.40591465e-06,-3.64045309e-06,2.13069725e-05
9.41347267e-08,-1.79195627e-06,-2.95243535e-06,5.01109889e-06
9.42887937e-08,-4.46689046e-06,-1.10757492e-06,-7.62680065e-06
9.44428606e-08,-4.9624623e-06,9.63910793e-07,-1.30399267e-05
9.45969276e-08,-2.88758451e-06,2.36052256e-06,-1.12249281e-05
9.47509946e-08,5.23695121e-07,2.61868718e-06,-4.91591118e-06
9.49050616e-08,3.22391043e-06,1.82000235e-06,2.20471929e-06
9.50591286e-08,3.72559657e-06,4.50385357e-07,7.11451548e-06
9.52131956e-08,1.99394663e-06,-8.60739419e-07,8.25899406e-06
9.53672554e-08,-7.28150553e-07,-1.62162155e-06,5.6366589e-06
9.55213224e-08,-2.86495765e-06,-1.68104236e-06,4.69476902e-07
9.56753894e-08,-3.41986652e-06,-1.24712756e-06,-5.34690298e-06
9.58294564e-08,-2.30546357e-06,-6.95622475e-07,-9.92162768e-06
9.59835234e-08,-1.26087855e-07,-2.79184178e-07,-1.20336827e-05
9.61375903e-08,2.21529694e-06,3.32277708e-08,-1.15233152e-05
9.62916573e-08,3.84635723e-06,4.42028124e-07,-9.20054026e-06
9.64457243e-08,4.18556147e-06,1.01823946e-06,-6.2844033e-06
9.65997913e-08,3.17313288e-06,1.51110123e-06,-3.69618647e-06
9.67538583e-08,1.34713559e-06,1.48819288e-06,-1.65964059e-06
9.69079252e-08,-4.03759373e-07,7.20219305e-07,1.22606949e-07
9.70619922e-08,-1.36901872e-06,-5.30892976e-07,1.89214654e-06
9.72160592e-08,-1.47348112e-06,-1.61429796e-06,3.38552468e-06
9.73701262e-08,-1.26237069e-06,-1.92636981e-06,3.93830942e-06
9.75241932e-08,-1.36022845e-06,-1.33315007e-06,3.06634433e-06
9.76782601e-08,-1.84264445e-06,-2.50553171e-07,1.0011313e-06
9.78323271e-08,-2.11798329e-06,6.52566996e-07,-1.29756768e-06
9.79863941e-08,-1.49341906e-06,8.76552065e-07,-2.67266705e-06
9.81404611e-08,5.61715723e-08,3.45513627e-07,-2.42614465e-06
9.82945281e-08,1.65980816e-06,-6.14396356e-07,-6.79999857e-07
9.84485951e-08,2.1542694e-06,-1.48028869e-06,1.71342253e-06
9.8602662e-08,1.03876096e-06,-1.77784921e-06,3.61429238e-06
9.87567219e-08,-1.04069056e-06,-1.27127544e-06,4.17512138e-06
9.89107889e-08,-2.7036408e-06,-6.59937172e-08,3.30258763e-06
9.90648559e-08,-2.80854192e-06,1.41155522e-06,1.71873785e-06
9.92189229e-08,-1.21799292e-06,2.58592536e-06,5.04751483e-07
9.93729898e-08,1.17017601e-06,3.0048559e-06,3.67476389e-07
9.95270568e-08,3.05585559e-06,2.56472299e-06,1.14970499e-06
9.96811238e-08,3.51693484e-06,1.54098632e-06,1.97978693e-06
9.98351908e-08,2.4440094e-06,3.98395088e-07,1.94647305e-06
9.99892578e-08,4.64691084e-07,-4.86545446e-07,7.5990954e-07
