Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,3.51401491e-06,-2.52928021e-06,7.5214939e-06
8.24256574e-08,-1.79278697e-06,-1.84305645e-06,3.03367824e-06
8.25797244e-08,-8.84552082e-06,-7.21400454e-07,-1.82833514e-06
8.27337914e-08,-1.35428991e-05,3.80744268e-07,-6.01383499e-06
8.28878584e-08,-1.26773048e-05,1.2148389e-06,-9.92138848e-06
8.30419253e-08,-5.82146458e-06,1.77282311e-06,-1.3513798e-05
8.31959923e-08,4.19984963e-06,2.16956983e-06,-1.50899505e-05
8.33500593e-08,1.26164059e-05,2.47947241e-06,-1.22840011e-05
8.35041263e-08,1.51907516e-05,2.61897571e-06,-4.51881033e-06
8.36581933e-08,1.05145928e-05,2.36145092e-06,5.55145652e-06
8.38122602e-08,7.9981271e-07,1.50271649e-06,1.3335818e-05
8.39663272e-08,-9.299868e-06,6.62370923e-08,1.55183097e-05
8.41203942e-08,-1.51294144e-05,-1.64006724e-06,1.24731823e-05
8.42744612e-08,-1.43245679e-05,-3.17761351e-06,7.78113099e-06
8.44285282e-08,-7.75862009e-06,-4.19544358e-06,5.28902456e-06
8.45825952e-08,1.17150773e-06,-4.51125015e-06,6.1946962e-06
8.47366621e-08,8.35332594e-06,-4.03916465e-06,8.37307289e-06
8.48907291e-08,1.08790018e-05,-2.75223078e-06,8.13913266e-06
8.50447961e-08,8.20935111e-06,-8.08429036e-07,2.87106741e-06
8.51988631e-08,2.13417297e-06,1.30988678e-06,-7.23672201e-06
8.5352923e-08,-4.34266212e-06,2.90657044e-06,-1.89918901e-05
8.55069899e-08,-8.5325828e-06,3.46168486e-06,-2.74183549e-05
8.56610569e-08,-9.12984979e-06,2.98343411e-06,-2.79184369e-05
8.58151239e-08,-6.31211014e-06,1.97440454e-06,-1.875415e-05
8.59691909e-08,-1.11152531e-06,1.02760316e-06,-2.70184819e-06
8.61232579e-08,5.22103346e-06,4.2607445e-07,1.35049113e-05
8.62773248e-08,1.1388418e-05,9.35402227e-08,2.23358365e-05
8.64313918e-08,1.59516112e-05,-1.37612545e-07,1.9728066e-05
8.65854588e-08,1.74927554e-05,-2.75907212e-07,7.70030056e-06
8.67395258e-08,1.51782406e-05,-1.87753514e-07,-6.65431935e-06
8.68935928e-08,9.26935809e-06,1.82159226e-07,-1.53196124e-05
8.70476597e-08,1.0732133e-06,6.60938326e-07,-1.3961072e-05
8.72017267e-08,-7.60199464e-06,9.32296587e-07,-4.05164474e-06
8.73557937e-08,-1.49459738e-05,7.76578133e-07,8.60026921e-06
8.75098607e-08,-1.92838543e-05,2.49408401e-07,1.765868e-05
8.76639277e-08,-1.91840845e-05,-3.44907392e-07,1.98507096e-05
8.78179947e-08,-1.40567954e-05,-6.57080477e-07,1.62469169e-05
8.79720616e-08,-5.09740858e-06,-5.19553055e-07,1.07692076e-05
8.81261286e-08,4.39054475e-06,-4.93049939e-08,7.17525654e-06
8.82801956e-08,1.01874648e-05,4.33511673e-07,6.52093468e-06
8.84342626e-08,9.56227996e-06,6.00347221e-07,6.65580046e-06
8.85883296e-08,3.28917304e-06,2.93226151e-07,3.94025255e-06
8.87423894e-08,-4.42409782e-06,-4.15344374e-07,-4.01808029e-06
8.88964564e-08,-8.38511187e-06,-1.29259456e-06,-1.64048961e-05
8.90505234e-08,-5.69069834e-06,-2.07001813e-06,-2.9247356e-05
8.92045904e-08,2.44970215e-06,-2.54247288e-06,-3.73792827e-05
8.93586574e-08,1.15696703e-05,-2.59974831e-06,-3.70651433e-05
8.95127243e-08,1.67597773e-05,-2.20616357e-06,-2.77739309e-05
8.96667913e-08,1.54335357e-05,-1.37578525e-06,-1.22936581e-05
8.98208583e-08,8.3541172e-06,-1.78876604e-07,4.62353364e-06
8.99749253e-08,-1.32252705e-06,1.21196013e-06,1.82581825e-05
9.01289923e-08,-9.93011508e-06,2.48362676e-06,2.56530857e-05
9.02830593e-08,-1.48230329e-05,3.23664358e-06,2.64368919e-05
9.04371262e-08,-1.49839652e-05,3.16170554e-06,2.25312579e-05
9.05911932e-08,-1.09121902e-05,2.2529257e-06,1.69680152e-05
9.07452602e-08,-4.23432903e-06,8.87304964e-07,1.2407022e-05
9.08993272e-08,2.7708702e-06,-3.41323727e-07,1.00313382e-05
9.10533942e-08,7.78537014e-06,-9.44756891e-07,9.25464701e-06
9.12074611e-08,9.20076491e-06,-7.93017819e-07,8.26590349e-06
9.13615281e-08,6.77721346e-06,-1.24414782e-07,5.10591462e-06
9.15155951e-08,1.8623432e-06,6.57050236e-07,-1.1984414e-06
9.16696621e-08,-3.06166476e-06,1.20348489e-06,-9.9047711e-06
9.18237291e-08,-5.43297256e-06,1.3186974e-06,-1.85802019e-05
9.1977796e-08,-3.86476131e-06,9.37430514e-07,-2.3966908e-05
9.21318559e-08,1.02650301e-06,1.00696823e-07,-2.34467079e-05
9.22859229e-08,6.75982074e-06,-1.01958767e-06,-1.65037272e-05
9.24399899e-08,1.01870201e-05,-2.11837937e-06,-5.40325209e-06
9.25940569e-08,9.19002377e-06,-2.86098452e-06,5.49114066e-06
9.27481238e-08,3.90326795e-06,-3.05215963e-06,1.16863821e-05
9.29021908e-08,-3.31662591e-06,-2.71979138e-06,1.08899485e-05
9.30562578e-08,-9.18896058e-06,-2.02366209e-06,4.33108198e-06
9.32103248e-08,-1.12804291e-05,-1.08381664e-06,-3.84042005e-06
9.33643918e-08,-9.17284251e-06,7.53903038e-08,-8.82860877e-06
9.35184588e-08,-4.40336544e-06,1.3941318e-06,-7.80898972e-06
9.36725257e-08,6.22876826e-07,2.60560637e-06,-1.33404762e-06
9.38265927e-08,3.95066627e-06,3.25753331e-06,7.2190046e-06
9.39806597e-08,4.84756538e-06,2.96847907e-06,1.36961844e-05
9.41347267e-08,3.78348409e-06,1.73607521e-06,1.5378906e-05
9.42887937e-08,1.89780508e-06,3.34027277e-08,1.20943369e-05
9.44428606e-08,3.92084246e-07,-1.40445729e-06,5.78205481e-06
9.45969276e-08,7.00865144e-08,-1.96997576e-06,-9.26375037e-07
9.47509946e-08,1.02374975e-06,-1.5013926e-06,-6.06740832e-06
9.49050616e-08,2.50516337e-06,-3.51305516e-07,-8.87274291e-06
9.50591286e-08,3.17057561e-06,8.2763944e-07,-9.4189154e-06
9.52131956e-08,1.80142956e-06,1.44959324e-06,-7.97266603e-06
9.53672554e-08,-1.79986364e-06,1.30312651e-06,-4.7076046e-06
9.55213224e-08,-6.38829579e-06,6.22267692e-07,-1.29926434e-08
9.56753894e-08,-9.79842389e-06,-1.18005531e-07,5.01515342e-06
9.58294564e-08,-1.01851165e-05,-5.29626448e-07,8.56989027e-06
9.59835234e-08,-7.13336522e-06,-5.34420451e-07,8.91052241e-06
9.61375903e-08,-1.83527254e-06,-3.41303434e-07,5.48268872e-06
9.62916573e-08,3.71971487e-06,-2.39668537e-07,-4.5763619e-07
9.64457243e-08,7.84083204e-06,-3.84928427e-07,-6.27785448e-06
9.65997913e-08,9.7319089e-06,-7.08046855e-07,-9.27524161e-06
9.67538583e-08,9.38463563e-06,-9.64276978e-07,-8.07918059e-06
9.69079252e-08,7.18799902e-06,-8.65524385e-07,-3.36069456e-06
9.70619922e-08,3.73257717e-06,-2.47405922e-07,2.48981723e-06
9.72160592e-08,-1.60668151e-07,7.87602517e-07,6.53523693e-06
9.73701262e-08,-3.50072264e-06,1.84579483e-06,6.77064145e-06
9.75241932e-08,-5.43961505e-06,2.40373402e-06,3.2179596e-06
9.76782601e-08,-5.61394017e-06,2.0986331e-06,-2.00026898e-06
9.78323271e-08,-4.2005413e-06,9.58172109e-07,-5.83964265e-06
9.79863941e-08,-1.69588282e-06,-6.02135628e-07,-6.21911431e-06
9.81404611e-08,1.28070178e-06,-2.01370449e-06,-3.40343991e-06
9.82945281e-08,3.98001521e-06,-2.84449311e-06,2.24743303e-07
9.84485951e-08,5.51458652e-06,-2.94902998e-06,1.99866599e-06
9.8602662e-08,5.13839586e-06,-2.42840406e-06,1.07767562e-06
9.87567219e-08,2.7573642e-06,-1.49270249e-06,-8.96776896e-07
9.89107889e-08,-7.82847451e-07,-3.61384423e-07,-1.23421762e-06
9.90648559e-08,-4.01793295e-06,7.53087761e-07,1.42290469e-06
9.92189229e-08,-5.66540803e-06,1.63180187e-06,5.79328525e-06
9.93729898e-08,-5.3284125e-06,2.08430197e-06,8.88683189e-06
9.95270568e-08,-3.59368164e-06,2.04303774e-06,8.39919085e-06
9.96811238e-08,-1.51450161e-06,1.63393031e-06,4.52675522e-06
9.98351908e-08,7.42894457e-08,1.13782289e-06,-2.86353156e-07
9.99892578e-08,9.1449931e-07,8.30340525e-07,-3.32715308e-06
