Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,4.97656129e-06,-5.78663321e-06,-1.76221711e-05
8.25797244e-08,8.94803725e-06,-3.71143415e-06,-1.09218781e-05
8.27337914e-08,9.66027346e-06,9.17003717e-08,-4.47612274e-06
8.28878584e-08,7.16458999e-06,4.13287717e-06,-2.31291392e-06
8.30419253e-08,3.19684636e-06,6.69520523e-06,-5.38502218e-06
8.31959923e-08,3.92317077e-08,6.79304731e-06,-1.18421613e-05
8.33500593e-08,-1.22291385e-06,4.67182872e-06,-1.79488688e-05
8.35041263e-08,-1.47287585e-06,1.55558791e-06,-1.93870746e-05
8.36581933e-08,-2.57768352e-06,-1.12227212e-06,-1.31316328e-05
8.38122602e-08,-5.48009439e-06,-2.44308421e-06,4.35618631e-07
8.39663272e-08,-9.08103812e-06,-2.2508425e-06,1.65197234e-05
8.41203942e-08,-1.09188404e-05,-9.28995405e-07,2.74366375e-05
8.42744612e-08,-9.08039328e-06,9.56443728e-07,2.66029201e-05
8.44285282e-08,-3.78479012e-06,2.83624058e-06,1.27681687e-05
8.45825952e-08,2.58472005e-06,4.13918679e-06,-8.53622805e-06
8.47366621e-08,6.9770922e-06,4.31933586e-06,-2.77371473e-05
8.48907291e-08,7.57804355e-06,3.05563276e-06,-3.65372216e-05
8.50447961e-08,4.799218e-06,5.13042608e-07,-3.22397136e-05
8.51988631e-08,7.69245048e-07,-2.58549699e-06,-1.83365919e-05
8.5352923e-08,-2.15801833e-06,-5.21228685e-06,-1.47019568e-06
8.55069899e-08,-2.7465444e-06,-6.49356889e-06,1.26382465e-05
8.56610569e-08,-1.21648281e-06,-6.08108621e-06,2.15089585e-05
8.58151239e-08,1.3996339e-06,-4.22088306e-06,2.55704181e-05
8.59691909e-08,4.14573879e-06,-1.532856e-06,2.6304775e-05
8.61232579e-08,6.55769281e-06,1.28139482e-06,2.46332893e-05
8.62773248e-08,8.45040449e-06,3.60454578e-06,2.04809548e-05
8.64313918e-08,9.46931414e-06,4.92420259e-06,1.33324484e-05
8.65854588e-08,8.91606669e-06,4.85588998e-06,3.0864303e-06
8.67395258e-08,6.08161827e-06,3.28927263e-06,-9.30354418e-06
8.68935928e-08,9.14162968e-07,5.78607228e-07,-2.16120261e-05
8.70476597e-08,-5.45341163e-06,-2.42986653e-06,-3.06621114e-05
8.72017267e-08,-1.081756e-05,-4.66838083e-06,-3.32614618e-05
8.73557937e-08,-1.28172269e-05,-5.30535726e-06,-2.75960447e-05
8.75098607e-08,-1.02519625e-05,-4.11715746e-06,-1.45166023e-05
8.76639277e-08,-4.00784575e-06,-1.5788778e-06,2.13708608e-06
8.78179947e-08,3.10169048e-06,1.33168919e-06,1.6722337e-05
8.79720616e-08,7.65357345e-06,3.49743777e-06,2.42567367e-05
8.81261286e-08,7.4376776e-06,4.08262122e-06,2.29685793e-05
8.82801956e-08,2.73776277e-06,2.90937828e-06,1.53904512e-05
8.84342626e-08,-3.75545869e-06,6.23898131e-07,7.06804849e-06
8.85883296e-08,-8.47030969e-06,-1.53276414e-06,3.43604074e-06
8.87423894e-08,-9.06010609e-06,-2.34865297e-06,6.73045588e-06
8.88964564e-08,-5.7373536e-06,-1.34717197e-06,1.48964255e-05
8.90505234e-08,-9.12955841e-07,8.90581191e-07,2.3039478e-05
8.92045904e-08,2.59387184e-06,3.04139803e-06,2.61804089e-05
8.93586574e-08,3.4544455e-06,3.80337906e-06,2.14439642e-05
8.95127243e-08,2.47039588e-06,2.61420678e-06,8.7391054e-06
8.96667913e-08,1.61455785e-06,-9.39060101e-08,-9.65868912e-06
8.98208583e-08,2.34791582e-06,-3.18336561e-06,-2.98093983e-05
8.99749253e-08,4.49992376e-06,-5.39782559e-06,-4.69193365e-05
9.01289923e-08,6.43793101e-06,-5.90644549e-06,-5.65763294e-05
9.02830593e-08,6.26515748e-06,-4.57745864e-06,-5.62867099e-05
9.04371262e-08,3.14405952e-06,-1.93125288e-06,-4.6400266e-05
9.05911932e-08,-2.11963106e-06,1.13297892e-06,-2.95890186e-05
9.07452602e-08,-7.52819915e-06,3.68243991e-06,-9.20703496e-06
9.08993272e-08,-1.09810489e-05,5.0278868e-06,1.20750801e-05
9.10533942e-08,-1.12676953e-05,4.86853105e-06,3.2245498e-05
9.12074611e-08,-8.42990266e-06,3.32844797e-06,4.88919977e-05
9.13615281e-08,-3.50716437e-06,9.34328114e-07,5.86377064e-05
9.15155951e-08,1.94896052e-06,-1.47251478e-06,5.81776949e-05
9.16696621e-08,6.3080347e-06,-2.95652967e-06,4.63614888e-05
9.18237291e-08,8.28474549e-06,-2.86852878e-06,2.55414398e-05
9.1977796e-08,7.46625483e-06,-1.24138762e-06,9.0403023e-07
9.21318559e-08,4.71912881e-06,1.08954623e-06,-2.17461638e-05
9.22859229e-08,1.98180692e-06,2.85271403e-06,-3.80452766e-05
9.24399899e-08,1.24962571e-06,3.0759204e-06,-4.57323004e-05
9.25940569e-08,3.27926136e-06,1.71821773e-06,-4.42027449e-05
9.27481238e-08,6.95081826e-06,-2.93374654e-07,-3.41249033e-05
9.29021908e-08,9.82642996e-06,-1.70297221e-06,-1.76734229e-05
9.30562578e-08,9.55775249e-06,-1.78519667e-06,1.25351335e-06
9.32103248e-08,5.22145911e-06,-7.77229843e-07,1.77562397e-05
9.33643918e-08,-2.17097249e-06,4.01850514e-07,2.76029677e-05
9.35184588e-08,-1.01340947e-05,8.59805652e-07,2.87986368e-05
9.36725257e-08,-1.57893046e-05,2.93411972e-07,2.20289548e-05
9.38265927e-08,-1.70677504e-05,-9.53706603e-07,9.9345516e-06
9.39806597e-08,-1.35819118e-05,-2.23913639e-06,-3.99633473e-06
9.41347267e-08,-6.80928679e-06,-3.02008584e-06,-1.61771168e-05
9.42887937e-08,5.48985327e-07,-3.03081401e-06,-2.32804778e-05
9.44428606e-08,5.78335448e-06,-2.24935388e-06,-2.26518405e-05
9.45969276e-08,7.36654511e-06,-8.16368527e-07,-1.31317538e-05
9.47509946e-08,5.4973234e-06,9.86747295e-07,3.91502999e-06
9.49050616e-08,1.78665198e-06,2.73451587e-06,2.40439713e-05
9.50591286e-08,-1.62934225e-06,3.93458777e-06,4.04247694e-05
9.52131956e-08,-3.02543936e-06,4.21375444e-06,4.60454357e-05
9.53672554e-08,-1.68744339e-06,3.510748e-06,3.67566208e-05
9.55213224e-08,1.91521417e-06,2.12256009e-06,1.36637955e-05
9.56753894e-08,6.32421325e-06,5.44028239e-07,-1.65802776e-05
9.58294564e-08,9.60266516e-06,-7.96714801e-07,-4.39815485e-05
9.59835234e-08,1.01031592e-05,-1.72153307e-06,-5.89341107e-05
9.61375903e-08,7.26036478e-06,-2.29045827e-06,-5.58423562e-05
9.62916573e-08,1.9760721e-06,-2.63329639e-06,-3.52937386e-05
9.64457243e-08,-3.75843956e-06,-2.77248046e-06,-4.13050611e-06
9.65997913e-08,-7.88587749e-06,-2.5708282e-06,2.67365431e-05
9.67538583e-08,-9.30640635e-06,-1.83473037e-06,4.63673241e-05
9.69079252e-08,-8.20096466e-06,-5.09283609e-07,4.83679214e-05
9.70619922e-08,-5.52435495e-06,1.16056151e-06,3.37803904e-05
9.72160592e-08,-2.24117753e-06,2.62579874e-06,1.04127766e-05
9.73701262e-08,9.93502681e-07,3.25598262e-06,-1.13333044e-05
9.75241932e-08,3.58122975e-06,2.69499128e-06,-2.37344684e-05
9.76782601e-08,4.70351506e-06,1.13143608e-06,-2.49411587e-05
9.78323271e-08,3.60297076e-06,-7.43790793e-07,-1.84285964e-05
9.79863941e-08,3.45509193e-07,-2.10846383e-06,-9.6538115e-06
9.81404611e-08,-3.69027111e-06,-2.47707203e-06,-2.53024768e-06
9.82945281e-08,-6.279844e-06,-1.93084452e-06,2.0271932e-06
9.84485951e-08,-5.65876508e-06,-9.5925202e-07,5.12134147e-06
9.8602662e-08,-1.74108072e-06,-6.66601849e-08,7.86120017e-06
9.87567219e-08,3.71002761e-06,5.309073e-07,1.01083097e-05
9.89107889e-08,8.1221433e-06,9.15895498e-07,1.07152146e-05
9.90648559e-08,9.59262616e-06,1.25297595e-06,8.64577578e-06
9.92189229e-08,7.78346111e-06,1.59190711e-06,3.8565413e-06
9.93729898e-08,3.77467541e-06,1.84815178e-06,-2.62517233e-06
9.95270568e-08,-7.770293e-07,1.90797618e-06,-9.16889894e-06
9.96811238e-08,-4.4700505e-06,1.69940972e-06,-1.40205857e-05
9.98351908e-08,-6.53616553e-06,1.17000752e-06,-1.56153346e-05
9.99892578e-08,-6.8024251e-06,2.62303843e-07,-1.29426244e-05
