Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.6512381e-06,-2.07628591e-06,3.28388924e-05
8.22715904e-08,-9.72160024e-07,-3.42446629e-06,4.31164699e-05
8.24256574e-08,4.59997136e-06,-4.03211607e-06,4.28393214e-05
8.25797244e-08,9.54857751e-06,-3.55691145e-06,3.01276832e-05
8.27337914e-08,1.21687008e-05,-2.04043658e-06,7.05178127e-06
8.28878584e-08,1.13222986e-05,1.70187093e-07,-2.02373212e-05
8.30419253e-08,6.98896656e-06,2.53785015e-06,-4.27985142e-05
8.31959923e-08,3.34129652e-07,4.40920348e-06,-5.17979715e-05
8.33500593e-08,-6.70014379e-06,5.12937368e-06,-4.24088394e-05
8.35041263e-08,-1.20619816e-05,4.29138436e-06,-1.69114282e-05
8.36581933e-08,-1.42462404e-05,2.02338356e-06,1.52096272e-05
8.38122602e-08,-1.27146504e-05,-9.33133606e-07,4.10491084e-05
8.39663272e-08,-7.94915559e-06,-3.50690561e-06,5.03659503e-05
8.41203942e-08,-1.13580495e-06,-4.80371409e-06,4.0590392e-05
8.42744612e-08,6.30088789e-06,-4.50530115e-06,1.78032715e-05
8.44285282e-08,1.29747086e-05,-2.92338427e-06,-6.81314305e-06
8.45825952e-08,1.74810539e-05,-7.41445774e-07,-2.28191166e-05
8.47366621e-08,1.83167595e-05,1.32956359e-06,-2.52671143e-05
8.48907291e-08,1.42934059e-05,2.78561356e-06,-1.60039363e-05
8.50447961e-08,5.51729772e-06,3.40479869e-06,-1.47229309e-06
8.51988631e-08,-5.8078349e-06,3.21361836e-06,1.11242571e-05
8.5352923e-08,-1.57605609e-05,2.40696568e-06,1.69896193e-05
8.55069899e-08,-2.04686203e-05,1.25507529e-06,1.49311008e-05
8.56610569e-08,-1.82226086e-05,3.16314726e-08,6.7218798e-06
8.58151239e-08,-1.04140527e-05,-1.01499359e-06,-4.36549999e-06
8.59691909e-08,-6.23837309e-07,-1.66520613e-06,-1.4936717e-05
8.61232579e-08,7.40129553e-06,-1.75683738e-06,-2.23999486e-05
8.62773248e-08,1.14536679e-05,-1.26882389e-06,-2.54722599e-05
8.64313918e-08,1.13425103e-05,-3.99068142e-07,-2.42997121e-05
8.65854588e-08,8.29530927e-06,4.59259809e-07,-2.00946397e-05
8.67395258e-08,4.04380262e-06,8.84222118e-07,-1.43435173e-05
8.68935928e-08,1.63473629e-07,6.47618378e-07,-8.0182308e-06
8.70476597e-08,-2.26319708e-06,-1.44538603e-07,-1.38047517e-06
8.72017267e-08,-2.83440204e-06,-1.08819404e-06,5.46785941e-06
8.73557937e-08,-1.91083063e-06,-1.66554378e-06,1.18513681e-05
8.75098607e-08,-4.77169976e-07,-1.49434982e-06,1.64522608e-05
8.76639277e-08,2.85328724e-07,-5.41328973e-07,1.81010128e-05
8.78179947e-08,-4.24104144e-07,8.01709916e-07,1.66831669e-05
8.79720616e-08,-2.58189789e-06,1.86051545e-06,1.3235911e-05
8.81261286e-08,-5.27968814e-06,2.02752699e-06,9.16010958e-06
8.82801956e-08,-7.11876237e-06,1.13910983e-06,5.40124893e-06
8.84342626e-08,-6.90865454e-06,-3.82362828e-07,2.33793912e-06
8.85883296e-08,-4.32377237e-06,-1.76281549e-06,1.70958657e-07
8.87423894e-08,-1.32133039e-07,-2.34637673e-06,-9.54080747e-07
8.88964564e-08,4.18206992e-06,-1.97058216e-06,-1.31827221e-06
8.90505234e-08,7.20345179e-06,-9.91499746e-07,-1.84180908e-06
8.92045904e-08,8.27886834e-06,1.55023443e-08,-3.49587367e-06
8.93586574e-08,7.67676738e-06,6.25777659e-07,-6.23675942e-06
8.95127243e-08,6.16859052e-06,7.47487775e-07,-8.56202223e-06
8.96667913e-08,4.41645352e-06,5.41087161e-07,-8.40174562e-06
8.98208583e-08,2.63730408e-06,2.13798373e-07,-4.83065469e-06
8.99749253e-08,7.2433096e-07,-1.1609422e-07,8.04777756e-07
9.01289923e-08,-1.38934092e-06,-3.9898427e-07,5.41437839e-06
9.02830593e-08,-3.48615072e-06,-5.49964284e-07,6.18939293e-06
9.04371262e-08,-5.12562019e-06,-4.16108293e-07,2.73714272e-06
9.05911932e-08,-5.90736636e-06,1.17279285e-07,-2.32022967e-06
9.07452602e-08,-5.69196254e-06,9.72404791e-07,-4.95040103e-06
9.08993272e-08,-4.62638127e-06,1.84632108e-06,-2.55898385e-06
9.10533942e-08,-3.01711862e-06,2.3737723e-06,3.98895008e-06
9.12074611e-08,-1.19534354e-06,2.37497056e-06,1.08046088e-05
9.13615281e-08,5.29848649e-07,1.97804547e-06,1.36751942e-05
9.15155951e-08,1.8615699e-06,1.49922482e-06,1.10151796e-05
9.16696621e-08,2.54330007e-06,1.17072977e-06,4.80734661e-06
9.18237291e-08,2.46267064e-06,9.35877608e-07,-1.11682584e-06
9.1977796e-08,1.74640638e-06,4.8947868e-07,-3.99926193e-06
9.21318559e-08,7.33190689e-07,-4.52241636e-07,-3.96875339e-06
9.22859229e-08,-1.88831422e-07,-1.85743306e-06,-3.45616445e-06
9.24399899e-08,-7.55177211e-07,-3.30121065e-06,-4.86062663e-06
9.25940569e-08,-8.66106916e-07,-4.18611125e-06,-8.39674885e-06
9.27481238e-08,-5.0826759e-07,-4.1073331e-06,-1.17635682e-05
9.29021908e-08,2.94706979e-07,-3.09653547e-06,-1.18232483e-05
9.30562578e-08,1.39901931e-06,-1.57757995e-06,-6.98564736e-06
9.32103248e-08,2.42050214e-06,-9.93745175e-08,1.43999682e-06
9.33643918e-08,2.7935439e-06,9.48490595e-07,9.8558603e-06
9.35184588e-08,2.08320807e-06,1.45785316e-06,1.44799596e-05
9.36725257e-08,3.3820379e-07,1.54709812e-06,1.34886441e-05
9.38265927e-08,-1.83849806e-06,1.42530132e-06,7.8576677e-06
9.39806597e-08,-3.60216973e-06,1.28173269e-06,5.33324737e-07
9.41347267e-08,-4.30954424e-06,1.22690813e-06,-5.33453158e-06
9.42887937e-08,-3.74769229e-06,1.27208898e-06,-7.92635001e-06
9.44428606e-08,-2.06860204e-06,1.3339843e-06,-7.24512438e-06
9.45969276e-08,3.50725401e-07,1.27069188e-06,-4.59101921e-06
9.47509946e-08,2.92120444e-06,9.61328624e-07,-1.67081123e-06
9.49050616e-08,4.81916095e-06,3.87514888e-07,4.44693029e-08
9.50591286e-08,5.19356081e-06,-3.23109617e-07,-3.97743179e-07
9.52131956e-08,3.64765492e-06,-9.28980455e-07,-3.16766318e-06
9.53672554e-08,6.49990852e-07,-1.17721606e-06,-7.27154429e-06
9.55213224e-08,-2.55804184e-06,-9.41536712e-07,-1.04806877e-05
9.56753894e-08,-4.61006994e-06,-3.20694795e-07,-1.01883597e-05
9.58294564e-08,-4.77414642e-06,3.72079e-07,-5.06231572e-06
9.59835234e-08,-3.26543159e-06,7.63572586e-07,3.61736556e-06
9.61375903e-08,-9.31138004e-07,6.3837075e-07,1.22226984e-05
9.62916573e-08,1.35654295e-06,7.46296962e-08,1.67663693e-05
9.64457243e-08,3.10127166e-06,-6.10749908e-07,1.52796765e-05
9.65997913e-08,4.15869454e-06,-1.07348944e-06,8.83832945e-06
9.67538583e-08,4.4701319e-06,-1.15240425e-06,6.08314735e-07
9.69079252e-08,3.8990288e-06,-9.30409328e-07,-6.17200067e-06
9.70619922e-08,2.33268315e-06,-6.2862e-07,-9.71459667e-06
9.72160592e-08,-7.52856124e-08,-4.28784546e-07,-9.87416843e-06
9.73701262e-08,-2.77689082e-06,-3.57712281e-07,-7.37421033e-06
9.75241932e-08,-4.96553412e-06,-2.93074237e-07,-3.04408013e-06
9.76782601e-08,-5.92106562e-06,-7.67085879e-08,2.34737604e-06
9.78323271e-08,-5.34811079e-06,3.48892996e-07,7.81143171e-06
9.79863941e-08,-3.48929552e-06,8.70767735e-07,1.19675688e-05
9.81404611e-08,-9.55454993e-07,1.25690474e-06,1.33253643e-05
9.82945281e-08,1.58177056e-06,1.29565046e-06,1.09259281e-05
9.84485951e-08,3.60535159e-06,9.25875327e-07,4.95811628e-06
9.8602662e-08,4.76585637e-06,2.77640652e-07,-3.03836941e-06
9.87567219e-08,4.80871222e-06,-3.97689121e-07,-1.05717954e-05
9.89107889e-08,3.60982608e-06,-8.48146897e-07,-1.51213935e-05
9.90648559e-08,1.35700623e-06,-9.26401015e-07,-1.52032917e-05
9.92189229e-08,-1.31203819e-06,-6.38772292e-07,-1.10335977e-05
9.93729898e-08,-3.44178534e-06,-1.28670308e-07,-4.38470897e-06
9.95270568e-08,-4.1830499e-06,3.93341082e-07,2.32053094e-06
9.96811238e-08,-3.2546327e-06,7.38664312e-07,7.14288581e-06
9.98351908e-08,-1.12880014e-06,8.08832681e-07,9.32776038e-06
9.99892578e-08,1.20199911e-06,6.09529366e-07,9.24928827e-06
