Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.25826318e-05,-7.80651646e-07,9.84571307e-06
8.25797244e-08,1.02472432e-05,-2.42975125e-06,2.53836106e-06
8.27337914e-08,6.3893649e-06,-3.92646734e-06,-3.27592807e-06
8.28878584e-08,1.74479726e-06,-4.79136133e-06,-6.60372143e-06
8.30419253e-08,-2.63573247e-06,-4.59231387e-06,-6.67827635e-06
8.31959923e-08,-5.52814072e-06,-3.17242029e-06,-2.57448528e-06
8.33500593e-08,-6.07872744e-06,-8.1832485e-07,5.44562045e-06
8.35041263e-08,-4.38608777e-06,1.73524177e-06,1.44776677e-05
8.36581933e-08,-1.59058402e-06,3.53712562e-06,1.9701969e-05
8.38122602e-08,7.34859213e-07,3.84766372e-06,1.74866764e-05
8.39663272e-08,1.51144798e-06,2.56052044e-06,8.3567902e-06
8.41203942e-08,7.10952918e-07,3.20106437e-07,-3.02800572e-06
8.42744612e-08,-8.52013386e-07,-1.79398432e-06,-1.1156515e-05
8.44285282e-08,-2.22489894e-06,-2.83840382e-06,-1.34683469e-05
8.45825952e-08,-2.87657758e-06,-2.4452479e-06,-1.15023622e-05
8.47366621e-08,-2.73260071e-06,-8.77613274e-07,-8.68461484e-06
8.48907291e-08,-1.88961303e-06,1.23777431e-06,-6.99920838e-06
8.50447961e-08,-4.82389282e-07,3.2255532e-06,-5.52940901e-06
8.51988631e-08,1.15676016e-06,4.53882967e-06,-1.9633037e-06
8.5352923e-08,2.37446352e-06,4.80862946e-06,4.55704139e-06
8.55069899e-08,2.48374863e-06,3.88505759e-06,1.19411479e-05
8.56610569e-08,1.33476362e-06,1.91558684e-06,1.63910336e-05
8.58151239e-08,-4.16200521e-07,-6.14831947e-07,1.5308673e-05
8.59691909e-08,-1.73864851e-06,-2.98553027e-06,9.35347452e-06
8.61232579e-08,-2.02600063e-06,-4.49356321e-06,1.92266907e-06
8.62773248e-08,-1.45655849e-06,-4.75206707e-06,-3.44818727e-06
8.64313918e-08,-5.34137371e-07,-3.85862359e-06,-5.56148734e-06
8.65854588e-08,6.41679605e-07,-2.30306705e-06,-5.93748746e-06
8.67395258e-08,2.4467497e-06,-6.64049139e-07,-6.94808705e-06
8.68935928e-08,4.94130109e-06,6.94443429e-07,-9.37764344e-06
8.70476597e-08,7.12284145e-06,1.70128942e-06,-1.14134164e-05
8.72017267e-08,7.28567829e-06,2.40616669e-06,-9.85041788e-06
8.73557937e-08,4.42939245e-06,2.7565527e-06,-2.61207583e-06
8.75098607e-08,-5.83453243e-07,2.55779878e-06,9.15087458e-06
8.76639277e-08,-5.37962433e-06,1.66276914e-06,2.07829507e-05
8.78179947e-08,-7.78060712e-06,2.04441747e-07,2.60099787e-05
8.79720616e-08,-7.36707261e-06,-1.35367316e-06,2.01818893e-05
8.81261286e-08,-5.52114534e-06,-2.41457406e-06,3.25870815e-06
8.82801956e-08,-4.00361614e-06,-2.55381815e-06,-1.92556017e-05
8.84342626e-08,-3.41955183e-06,-1.73355329e-06,-3.83879742e-05
8.85883296e-08,-2.90578464e-06,-3.05655249e-07,-4.59865914e-05
8.87423894e-08,-1.18922412e-06,1.16915589e-06,-3.88447006e-05
8.88964564e-08,2.00290606e-06,2.1663493e-06,-2.01780222e-05
8.90505234e-08,5.40765723e-06,2.38302505e-06,2.35031803e-06
8.92045904e-08,7.00965938e-06,1.79883625e-06,2.06872792e-05
8.93586574e-08,5.53682003e-06,6.39021323e-07,3.00929241e-05
8.95127243e-08,1.51646543e-06,-7.12158908e-07,3.06347247e-05
8.96667913e-08,-2.93268636e-06,-1.81915743e-06,2.60711731e-05
8.98208583e-08,-5.44927661e-06,-2.33723335e-06,2.10745766e-05
8.99749253e-08,-4.93165044e-06,-2.16748867e-06,1.83992779e-05
9.01289923e-08,-2.10624648e-06,-1.51867005e-06,1.75200439e-05
9.02830593e-08,1.18191497e-06,-7.71835573e-07,1.54469144e-05
9.04371262e-08,3.31241836e-06,-1.992492e-07,9.18066235e-06
9.05911932e-08,3.82700637e-06,2.35702174e-07,-1.78713105e-06
9.07452602e-08,3.36385278e-06,7.94519849e-07,-1.46004586e-05
9.08993272e-08,2.84289649e-06,1.63933601e-06,-2.44028488e-05
9.10533942e-08,2.66330994e-06,2.56837166e-06,-2.7056527e-05
9.12074611e-08,2.51736833e-06,3.08497761e-06,-2.14792617e-05
9.13615281e-08,1.83445172e-06,2.76148489e-06,-1.02386748e-05
9.15155951e-08,4.03656827e-07,1.58010766e-06,1.75872935e-06
9.16696621e-08,-1.32838363e-06,-4.55174813e-08,9.571173e-06
9.18237291e-08,-2.48961624e-06,-1.55741623e-06,1.0304123e-05
9.1977796e-08,-2.38191501e-06,-2.58259888e-06,4.17179763e-06
9.21318559e-08,-1.04544415e-06,-3.04356399e-06,-5.71854298e-06
9.22859229e-08,6.05768605e-07,-3.03217257e-06,-1.46976136e-05
9.24399899e-08,1.22377844e-06,-2.62318781e-06,-1.8543702e-05
9.25940569e-08,-1.63208e-07,-1.80482084e-06,-1.54062454e-05
9.27481238e-08,-3.44776208e-06,-5.57001044e-07,-6.6971038e-06
9.29021908e-08,-7.2924513e-06,1.02616298e-06,3.68567862e-06
9.30562578e-08,-9.67113556e-06,2.66405959e-06,1.1519809e-05
9.32103248e-08,-8.84973451e-06,3.92129778e-06,1.45196891e-05
9.33643918e-08,-4.32175602e-06,4.32770821e-06,1.32109126e-05
9.35184588e-08,2.76770766e-06,3.57124827e-06,9.84956841e-06
9.36725257e-08,9.93939648e-06,1.68938789e-06,6.34412481e-06
9.38265927e-08,1.4350313e-05,-8.41576025e-07,2.91359538e-06
9.39806597e-08,1.40321445e-05,-3.22117307e-06,-1.40975999e-06
9.41347267e-08,8.86204361e-06,-4.63276638e-06,-7.00112923e-06
9.42887937e-08,7.73037073e-07,-4.59088142e-06,-1.23302607e-05
9.44428606e-08,-7.00472901e-06,-3.14544627e-06,-1.44676369e-05
9.45969276e-08,-1.13977721e-05,-8.45177397e-07,-1.11158452e-05
9.47509946e-08,-1.09332004e-05,1.49033667e-06,-2.49414234e-06
9.49050616e-08,-6.37060248e-06,3.07884034e-06,8.45853083e-06
9.50591286e-08,-1.63497646e-07,3.47146124e-06,1.76558733e-05
9.52131956e-08,4.89926197e-06,2.73636715e-06,2.19611757e-05
9.53672554e-08,7.03921114e-06,1.41725832e-06,2.04028183e-05
9.55213224e-08,6.10114603e-06,2.29294798e-07,1.40325619e-05
9.56753894e-08,3.25824703e-06,-3.64502029e-07,4.95560789e-06
9.58294564e-08,1.7493079e-07,-4.12146846e-07,-4.625364e-06
9.59835234e-08,-1.82616918e-06,-3.60681781e-07,-1.28848751e-05
9.61375903e-08,-2.23132042e-06,-6.64656227e-07,-1.84063902e-05
9.62916573e-08,-1.35609002e-06,-1.42802003e-06,-2.01209477e-05
9.64457243e-08,-4.47193145e-08,-2.34569097e-06,-1.74596025e-05
9.65997913e-08,7.66649805e-07,-2.93878679e-06,-1.07493815e-05
9.67538583e-08,4.59665614e-07,-2.84727048e-06,-1.54081647e-06
9.69079252e-08,-1.00506725e-06,-1.97803979e-06,7.57370162e-06
9.70619922e-08,-3.05348544e-06,-4.8587799e-07,1.37892075e-05
9.72160592e-08,-4.71822386e-06,1.29419118e-06,1.52057391e-05
9.73701262e-08,-5.05906928e-06,2.90303842e-06,1.16127676e-05
9.75241932e-08,-3.62891251e-06,3.85350086e-06,4.5479992e-06
9.76782601e-08,-7.60933801e-07,3.81904238e-06,-3.30378134e-06
9.78323271e-08,2.51234178e-06,2.83213444e-06,-9.07171398e-06
9.79863941e-08,4.92124855e-06,1.3155676e-06,-1.07252154e-05
9.81404611e-08,5.59078217e-06,-1.32155336e-07,-7.89975547e-06
9.82945281e-08,4.47158391e-06,-1.06864945e-06,-2.14039164e-06
9.84485951e-08,2.30942692e-06,-1.41097223e-06,3.73009652e-06
9.8602662e-08,1.70916366e-07,-1.37569725e-06,6.98890244e-06
9.87567219e-08,-1.15109788e-06,-1.2442249e-06,6.43118074e-06
9.89107889e-08,-1.47493938e-06,-1.1615366e-06,2.9731998e-06
9.90648559e-08,-1.14318186e-06,-1.10498479e-06,-9.73047804e-07
9.92189229e-08,-6.66083565e-07,-9.9189424e-07,-2.99984549e-06
9.93729898e-08,-4.02605423e-07,-7.88103875e-07,-2.1734395e-06
9.95270568e-08,-4.65749281e-07,-5.2407006e-07,4.44960165e-07
9.96811238e-08,-8.00802127e-07,-2.25134897e-07,2.57864804e-06
9.98351908e-08,-1.25783231e-06,1.32977846e-07,2.33451374e-06
9.99892578e-08,-1.58814203e-06,5.76116747e-07,-4.64837967e-07
