Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.16895771e-05,1.81542532e-08,-1.49380401e-06
8.24256574e-08,8.79740674e-06,1.39436281e-06,-6.2791355e-07
8.25797244e-08,3.74440447e-06,1.59226386e-06,5.12679435e-06
8.27337914e-08,-9.64805395e-07,7.37798246e-07,1.43989027e-05
8.28878584e-08,-3.23170275e-06,-3.60340238e-07,2.41272955e-05
8.30419253e-08,-2.44284001e-06,-8.29158296e-07,3.05515205e-05
8.31959923e-08,2.52065661e-07,-3.50068944e-07,3.05732647e-05
8.33500593e-08,2.64470236e-06,7.07271056e-07,2.31345493e-05
8.35041263e-08,2.77492677e-06,1.6608567e-06,9.92688729e-06
8.36581933e-08,5.79527182e-08,2.0166151e-06,-5.15679358e-06
8.38122602e-08,-4.45281421e-06,1.71686179e-06,-1.76926478e-05
8.39663272e-08,-8.76660124e-06,1.04933792e-06,-2.45872161e-05
8.41203942e-08,-1.10694673e-05,3.87333699e-07,-2.51087695e-05
8.42744612e-08,-1.05263143e-05,-5.12101259e-08,-2.07524317e-05
8.44285282e-08,-7.42595557e-06,-3.11917574e-07,-1.43618754e-05
8.45825952e-08,-2.84651992e-06,-6.33886486e-07,-9.0591011e-06
8.47366621e-08,1.80346501e-06,-1.21231415e-06,-7.20320713e-06
8.48907291e-08,5.19152945e-06,-1.92924972e-06,-9.42615497e-06
8.50447961e-08,6.44452257e-06,-2.2950212e-06,-1.40375932e-05
8.51988631e-08,5.50829191e-06,-1.75054424e-06,-1.73587068e-05
8.5352923e-08,3.28901456e-06,-1.60635324e-07,-1.52604443e-05
8.55069899e-08,1.3311053e-06,1.91309255e-06,-5.39493158e-06
8.56610569e-08,1.04980268e-06,3.45585886e-06,1.10179426e-05
8.58151239e-08,2.89300942e-06,3.62888522e-06,2.89427408e-05
8.59691909e-08,5.94611447e-06,2.30995875e-06,4.11933288e-05
8.61232579e-08,8.27300028e-06,1.57568252e-07,4.1452171e-05
8.62773248e-08,7.86235614e-06,-1.81031703e-06,2.73989554e-05
8.64313918e-08,3.7147945e-06,-2.78812172e-06,2.4923113e-06
8.65854588e-08,-3.46925299e-06,-2.54859083e-06,-2.46677737e-05
8.67395258e-08,-1.13673123e-05,-1.4614659e-06,-4.34990434e-05
8.68935928e-08,-1.68936858e-05,-2.36629802e-07,-4.59718649e-05
8.70476597e-08,-1.75026817e-05,4.35612009e-07,-3.04468049e-05
8.72017267e-08,-1.23781001e-05,1.9973524e-07,-2.81879306e-06
8.73557937e-08,-2.96006056e-06,-7.97856899e-07,2.58351211e-05
8.75098607e-08,7.49121818e-06,-1.95344114e-06,4.41091397e-05
8.76639277e-08,1.5187411e-05,-2.470553e-06,4.52511704e-05
8.78179947e-08,1.74201614e-05,-1.78186167e-06,2.98349078e-05
8.79720616e-08,1.37104716e-05,7.44297211e-08,4.97021983e-06
8.81261286e-08,5.91311436e-06,2.3747034e-06,-1.92283696e-05
8.82801956e-08,-2.73380283e-06,4.06291429e-06,-3.39657017e-05
8.84342626e-08,-9.05330489e-06,4.35927132e-06,-3.4935947e-05
8.85883296e-08,-1.1144758e-05,3.22036271e-06,-2.33401097e-05
8.87423894e-08,-8.92104799e-06,1.30636045e-06,-4.80004201e-06
8.88964564e-08,-3.91246522e-06,-4.89200374e-07,1.31231518e-05
8.90505234e-08,1.49207108e-06,-1.5581395e-06,2.38333178e-05
8.92045904e-08,5.09459824e-06,-1.76843105e-06,2.40265435e-05
8.93586574e-08,5.83779138e-06,-1.30702301e-06,1.46518869e-05
8.95127243e-08,4.19354683e-06,-4.44146053e-07,2.14218517e-07
8.96667913e-08,1.72166438e-06,5.41032193e-07,-1.32304394e-05
8.98208583e-08,1.41761944e-08,1.30580509e-06,-2.05335054e-05
8.99749253e-08,-2.9589205e-07,1.4638722e-06,-1.93940541e-05
9.01289923e-08,2.18680995e-07,7.75783349e-07,-1.10622232e-05
9.02830593e-08,4.27943377e-07,-6.2481115e-07,4.14904434e-07
9.04371262e-08,-3.51282722e-07,-2.19535173e-06,1.00520319e-05
9.05911932e-08,-1.79734297e-06,-3.22533151e-06,1.40779366e-05
9.07452602e-08,-2.89340733e-06,-3.21876814e-06,1.14518334e-05
9.08993272e-08,-2.80367749e-06,-2.18114747e-06,4.12633744e-06
9.10533942e-08,-1.56311444e-06,-6.31376622e-07,-3.99950068e-06
9.12074611e-08,-1.55441455e-08,6.78713377e-07,-8.9713576e-06
9.13615281e-08,9.15221904e-07,1.19146955e-06,-8.70323856e-06
9.15155951e-08,9.73272449e-07,8.75881597e-07,-4.06420349e-06
9.16696621e-08,6.88815305e-07,2.44901599e-07,1.51128302e-06
9.18237291e-08,7.76546017e-07,1.48789692e-08,3.91097774e-06
9.1977796e-08,1.36840106e-06,5.98862243e-07,8.62677723e-07
9.21318559e-08,1.8103807e-06,1.77969537e-06,-6.42027726e-06
9.22859229e-08,1.24389169e-06,2.81755047e-06,-1.36853314e-05
9.24399899e-08,-5.22375331e-07,2.93521953e-06,-1.61413609e-05
9.25940569e-08,-2.63912443e-06,1.84535406e-06,-1.14955901e-05
9.27481238e-08,-3.70240718e-06,-5.61568925e-08,-1.46957132e-06
9.29021908e-08,-2.73676096e-06,-1.94683435e-06,9.30077658e-06
9.30562578e-08,5.88242983e-08,-3.07490177e-06,1.62589367e-05
9.32103248e-08,3.31502588e-06,-3.13394435e-06,1.77077854e-05
9.33643918e-08,5.21992388e-06,-2.296611e-06,1.54313348e-05
9.35184588e-08,4.5165234e-06,-9.80243726e-07,1.27995982e-05
9.36725257e-08,1.21426558e-06,4.14994105e-07,1.18742073e-05
9.38265927e-08,-3.36264884e-06,1.61949458e-06,1.17768368e-05
9.39806597e-08,-7.21062133e-06,2.46762943e-06,9.60855505e-06
9.41347267e-08,-8.61342778e-06,2.84607609e-06,3.20660092e-06
9.42887937e-08,-6.90478782e-06,2.68983717e-06,-6.46560329e-06
9.44428606e-08,-2.65091262e-06,2.00621025e-06,-1.52979192e-05
9.45969276e-08,2.72800503e-06,8.9112649e-07,-1.86100424e-05
9.47509946e-08,7.55325891e-06,-4.6945047e-07,-1.45006343e-05
9.49050616e-08,1.03712928e-05,-1.80974882e-06,-5.41265808e-06
9.50591286e-08,1.02673266e-05,-2.82743395e-06,3.41319446e-06
9.52131956e-08,7.13532017e-06,-3.27985867e-06,7.54196344e-06
9.53672554e-08,1.90315131e-06,-3.08128142e-06,6.25128723e-06
9.55213224e-08,-3.56116652e-06,-2.32291859e-06,2.49552522e-06
9.56753894e-08,-7.11966095e-06,-1.20260245e-06,6.49166765e-08
9.58294564e-08,-7.43410192e-06,6.28612895e-08,3.78797154e-07
9.59835234e-08,-4.76502191e-06,1.25440886e-06,1.54903069e-06
9.61375903e-08,-8.55247833e-07,2.11976794e-06,3.39525997e-07
9.62916573e-08,2.1067226e-06,2.39720725e-06,-4.74078843e-06
9.64457243e-08,2.74309423e-06,1.95197481e-06,-1.17220407e-05
9.65997913e-08,1.12778969e-06,9.39537131e-07,-1.61168009e-05
9.67538583e-08,-1.48885533e-06,-1.63043296e-07,-1.38085206e-05
9.69079252e-08,-3.52195548e-06,-7.5270583e-07,-3.92226639e-06
9.70619922e-08,-3.87503633e-06,-4.34479716e-07,1.01589239e-05
9.72160592e-08,-2.37683798e-06,7.03238072e-07,2.23108436e-05
9.73701262e-08,2.33255037e-07,2.06600475e-06,2.68775857e-05
9.75241932e-08,2.6848993e-06,2.83273062e-06,2.17260786e-05
9.76782601e-08,3.78815139e-06,2.40885811e-06,9.35327262e-06
9.78323271e-08,3.04289324e-06,7.92235028e-07,-4.57585338e-06
9.79863941e-08,9.30387046e-07,-1.38938003e-06,-1.43051629e-05
9.81404611e-08,-1.31404079e-06,-3.22177061e-06,-1.68378647e-05
9.82945281e-08,-2.35616199e-06,-4.01776424e-06,-1.30351236e-05
9.84485951e-08,-1.47952824e-06,-3.66627933e-06,-6.62061848e-06
9.8602662e-08,1.01897717e-06,-2.59688022e-06,-1.90431888e-06
9.87567219e-08,3.94512108e-06,-1.42480519e-06,-1.5298109e-06
9.89107889e-08,5.75503691e-06,-5.53087489e-07,-5.30841271e-06
9.90648559e-08,5.28717919e-06,-4.93695751e-10,-1.05755498e-05
9.92189229e-08,2.35264406e-06,4.77452886e-07,-1.37716861e-05
9.93729898e-08,-2.10102917e-06,1.1130154e-06,-1.23788523e-05
9.95270568e-08,-6.36563891e-06,1.90273022e-06,-6.15430918e-06
9.96811238e-08,-8.73191948e-06,2.58186401e-06,2.94529309e-06
9.98351908e-08,-8.24360268e-06,2.79024152e-06,1.19238675e-05
9.99892578e-08,-5.06274273e-06,2.32406205e-06,1.81253781e-05
