Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.59629769e-06,-1.91619756e-06,-2.40723766e-05
8.24256574e-08,-1.88756792e-06,-2.82668543e-06,-3.77241049e-05
8.25797244e-08,-3.1391462e-06,-2.20945026e-06,-4.35120055e-05
8.27337914e-08,-4.56734961e-06,-6.53830057e-07,-4.10862303e-05
8.28878584e-08,-4.95670929e-06,7.17390321e-07,-3.11771291e-05
8.30419253e-08,-3.48654476e-06,1.00823729e-06,-1.41415003e-05
8.31959923e-08,-2.93918731e-07,1.13085406e-07,9.38428093e-06
8.33500593e-08,3.52282473e-06,-1.27744363e-06,3.61682178e-05
8.35041263e-08,6.428294e-06,-2.17549064e-06,5.91025637e-05
8.36581933e-08,7.20947855e-06,-1.91555e-06,6.92490139e-05
8.38122602e-08,5.56175792e-06,-4.81705513e-07,6.05566274e-05
8.39663272e-08,2.18484206e-06,1.6077538e-06,3.3882985e-05
8.41203942e-08,-1.64608866e-06,3.66268705e-06,-2.82585052e-06
8.42744612e-08,-4.72341208e-06,5.10809423e-06,-3.83649167e-05
8.44285282e-08,-6.33021773e-06,5.5260125e-06,-6.3321706e-05
8.45825952e-08,-6.23646383e-06,4.59884313e-06,-7.31472464e-05
8.47366621e-08,-4.47358616e-06,2.20434481e-06,-6.80603262e-05
8.48907291e-08,-1.26932832e-06,-1.30292767e-06,-5.10345199e-05
8.50447961e-08,2.73264482e-06,-4.92354729e-06,-2.59903936e-05
8.51988631e-08,6.2861991e-06,-7.28757641e-06,2.66584561e-06
8.5352923e-08,7.83304768e-06,-7.34831747e-06,2.97368279e-05
8.55069899e-08,6.33014861e-06,-5.02291778e-06,4.95810345e-05
8.56610569e-08,2.09562154e-06,-1.29890316e-06,5.77910832e-05
8.58151239e-08,-3.03135721e-06,2.28508316e-06,5.32590675e-05
8.59691909e-08,-6.53554025e-06,4.41099201e-06,3.88974586e-05
8.61232579e-08,-6.65038488e-06,4.54606015e-06,2.01938983e-05
8.62773248e-08,-3.44297223e-06,3.07662049e-06,2.5658901e-06
8.64313918e-08,1.20692857e-06,1.04198648e-06,-1.06626439e-05
8.65854588e-08,4.75593788e-06,-3.8946655e-07,-1.86235429e-05
8.67395258e-08,5.48322214e-06,-5.13057046e-07,-2.19623253e-05
8.68935928e-08,3.32036916e-06,5.314688e-07,-2.16224307e-05
8.70476597e-08,-4.05144476e-07,1.85539773e-06,-1.80762527e-05
8.72017267e-08,-3.89813749e-06,2.40482768e-06,-1.12875623e-05
8.73557937e-08,-5.73229227e-06,1.66470841e-06,-1.40730583e-06
8.75098607e-08,-5.21202401e-06,-2.63922857e-08,1.0177665e-05
8.76639277e-08,-2.42074816e-06,-1.77365507e-06,2.0335603e-05
8.78179947e-08,1.78422124e-06,-2.76997889e-06,2.50749836e-05
8.79720616e-08,5.90216587e-06,-2.77618119e-06,2.16387325e-05
8.81261286e-08,8.29163218e-06,-2.12314239e-06,1.04108385e-05
8.82801956e-08,7.95672258e-06,-1.34616027e-06,-4.85730789e-06
8.84342626e-08,5.0978133e-06,-8.08624691e-07,-1.87643564e-05
8.85883296e-08,9.36670688e-07,-5.71772659e-07,-2.67762152e-05
8.87423894e-08,-3.08032236e-06,-5.00312979e-07,-2.70422843e-05
8.88964564e-08,-6.05860214e-06,-4.35208506e-07,-2.07505273e-05
8.90505234e-08,-7.81784001e-06,-2.91008348e-07,-1.11958279e-05
8.92045904e-08,-8.44229635e-06,-5.34256586e-08,-2.19444064e-06
8.93586574e-08,-7.77833338e-06,2.65408687e-07,3.501729e-06
8.95127243e-08,-5.43451961e-06,6.56092311e-07,5.19721971e-06
8.96667913e-08,-1.30749822e-06,1.09763766e-06,4.1940043e-06
8.98208583e-08,3.87123555e-06,1.52152904e-06,2.67011637e-06
8.99749253e-08,8.53435813e-06,1.80210395e-06,2.16573176e-06
9.01289923e-08,1.09390803e-05,1.80259417e-06,2.72074499e-06
9.02830593e-08,1.00713887e-05,1.44732223e-06,3.28345209e-06
9.04371262e-08,6.18675904e-06,7.70507427e-07,2.9699795e-06
9.05911932e-08,6.67991969e-07,-8.78005793e-08,2.02225579e-06
9.07452602e-08,-4.63182414e-06,-9.16269187e-07,1.61579669e-06
9.08993272e-08,-8.11094378e-06,-1.48550714e-06,2.76919468e-06
9.10533942e-08,-8.86491125e-06,-1.61971752e-06,5.39165012e-06
9.12074611e-08,-6.84963015e-06,-1.28314764e-06,8.23683877e-06
9.13615281e-08,-2.89795616e-06,-6.25041025e-07,9.60076704e-06
9.15155951e-08,1.42345857e-06,8.006608e-08,8.0965674e-06
9.16696621e-08,4.30816135e-06,5.87949273e-07,3.16718751e-06
9.18237291e-08,4.55659665e-06,8.28618909e-07,-4.52605582e-06
9.1977796e-08,2.33611036e-06,9.1877223e-07,-1.2818231e-05
9.21318559e-08,-7.80833261e-07,1.02769991e-06,-1.83725824e-05
9.22859229e-08,-2.70488727e-06,1.19867218e-06,-1.81027917e-05
9.24399899e-08,-2.11655197e-06,1.27782948e-06,-1.11740355e-05
9.25940569e-08,7.39635084e-07,1.00562647e-06,-6.10448296e-08
9.27481238e-08,4.2704919e-06,2.10489858e-07,1.0565147e-05
9.29021908e-08,6.52903555e-06,-1.03246293e-06,1.66514783e-05
9.30562578e-08,6.27597319e-06,-2.38196867e-06,1.71731535e-05
9.32103248e-08,3.49642164e-06,-3.36359994e-06,1.42034005e-05
9.33643918e-08,-7.75519879e-07,-3.5827959e-06,1.06869866e-05
9.35184588e-08,-5.06114247e-06,-2.90467074e-06,7.94445714e-06
9.36725257e-08,-8.05901163e-06,-1.51261349e-06,5.01719751e-06
9.38265927e-08,-9.00065425e-06,1.81401958e-07,1.65614381e-07
9.39806597e-08,-7.69580674e-06,1.71370857e-06,-7.05682942e-06
9.41347267e-08,-4.43569661e-06,2.74090257e-06,-1.49948055e-05
9.42887937e-08,6.78732022e-08,3.12335305e-06,-2.08255278e-05
9.44428606e-08,4.71588828e-06,2.9077305e-06,-2.22356666e-05
9.45969276e-08,8.19858906e-06,2.24892233e-06,-1.85239278e-05
9.47509946e-08,9.41485087e-06,1.33634876e-06,-1.06374264e-05
9.49050616e-08,7.96074892e-06,3.57742636e-07,-5.49428592e-07
9.50591286e-08,4.35962738e-06,-5.11050985e-07,9.39386609e-06
9.52131956e-08,-1.4302276e-07,-1.12146517e-06,1.69074356e-05
9.53672554e-08,-4.09403538e-06,-1.39409246e-06,2.01281309e-05
9.55213224e-08,-6.35827428e-06,-1.35924688e-06,1.80783245e-05
9.56753894e-08,-6.44959755e-06,-1.13703436e-06,1.11934769e-05
9.58294564e-08,-4.61683157e-06,-8.49416949e-07,1.61992409e-06
9.59835234e-08,-1.70453086e-06,-5.29122758e-07,-7.14928638e-06
9.61375903e-08,1.1800123e-06,-1.25146116e-07,-1.15116864e-05
9.62916573e-08,3.09303755e-06,3.80707689e-07,-9.51506991e-06
9.64457243e-08,3.58649186e-06,8.62951765e-07,-2.17139632e-06
9.65997913e-08,2.77493518e-06,1.08382653e-06,6.69897008e-06
9.67538583e-08,1.1427735e-06,8.73493832e-07,1.23226673e-05
9.69079252e-08,-7.39612688e-07,3.01509459e-07,1.15717094e-05
9.70619922e-08,-2.3962566e-06,-3.33160841e-07,4.71039675e-06
9.72160592e-08,-3.46487604e-06,-7.03462263e-07,-4.82536871e-06
9.73701262e-08,-3.64474226e-06,-6.79141749e-07,-1.2456172e-05
9.75241932e-08,-2.71462159e-06,-3.80407073e-07,-1.5015662e-05
9.76782601e-08,-6.88674106e-07,-4.02547435e-08,-1.22872043e-05
9.78323271e-08,1.99088049e-06,1.77391527e-07,-6.71209909e-06
9.79863941e-08,4.43466797e-06,2.43042109e-07,-1.6022118e-06
9.81404611e-08,5.62589867e-06,1.94759224e-07,9.20684158e-07
9.82945281e-08,4.96502753e-06,5.31160111e-08,9.57879024e-07
9.84485951e-08,2.67350197e-06,-1.76690236e-07,2.66236157e-07
9.8602662e-08,-2.80532078e-07,-4.44348956e-07,6.38568736e-07
9.87567219e-08,-2.71039016e-06,-6.30437398e-07,2.49176037e-06
9.89107889e-08,-3.82441931e-06,-6.04441766e-07,4.71930753e-06
9.90648559e-08,-3.52870961e-06,-3.13657694e-07,5.82547636e-06
9.92189229e-08,-2.3186326e-06,1.76319588e-07,5.31092564e-06
9.93729898e-08,-9.31415343e-07,7.11324446e-07,4.09849781e-06
9.95270568e-08,1.18747749e-08,1.10953647e-06,3.64929588e-06
9.96811238e-08,2.49296193e-07,1.21222513e-06,4.56425596e-06
9.98351908e-08,-4.45463542e-08,9.25449115e-07,5.90039963e-06
9.99892578e-08,-3.83947281e-07,2.65684974e-07,5.81032373e-06
