Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-2.59167052e-07,1.36825872e-06,2.97213919e-05
8.24256574e-08,5.59840737e-06,2.9792709e-06,2.42301303e-05
8.25797244e-08,1.10975661e-05,4.62861408e-06,1.40489838e-05
8.27337914e-08,1.40417978e-05,5.48427261e-06,2.6875291e-06
8.28878584e-08,1.30393237e-05,4.90230013e-06,-7.36271159e-06
8.30419253e-08,8.19367142e-06,2.76895889e-06,-1.52632656e-05
8.31959923e-08,1.14486943e-06,-4.17798759e-07,-2.11198167e-05
8.33500593e-08,-5.71198325e-06,-3.73561852e-06,-2.46363088e-05
8.35041263e-08,-1.04817682e-05,-6.16302259e-06,-2.44223083e-05
8.36581933e-08,-1.26951145e-05,-6.91089417e-06,-1.88472222e-05
8.38122602e-08,-1.32144933e-05,-5.67900406e-06,-8.00403814e-06
8.39663272e-08,-1.31785873e-05,-2.77865911e-06,4.96278926e-06
8.41203942e-08,-1.28388774e-05,9.34471586e-07,1.4834397e-05
8.42744612e-08,-1.12697662e-05,4.3365817e-06,1.75260502e-05
8.44285282e-08,-7.22379173e-06,6.43610929e-06,1.33056119e-05
8.45825952e-08,-4.6375726e-07,6.73235627e-06,7.26639882e-06
8.47366621e-08,7.49980109e-06,5.36721609e-06,6.09274548e-06
8.48907291e-08,1.39027143e-05,3.00378565e-06,1.30756471e-05
8.50447961e-08,1.62089727e-05,4.91318247e-07,2.50283192e-05
8.51988631e-08,1.36501885e-05,-1.51551944e-06,3.36825724e-05
8.5352923e-08,7.79296533e-06,-2.79070491e-06,3.09894349e-05
8.55069899e-08,1.67618737e-06,-3.5027183e-06,1.4738539e-05
8.56610569e-08,-2.01549801e-06,-3.95654388e-06,-9.5014384e-06
8.58151239e-08,-2.55249347e-06,-4.30369937e-06,-3.15328762e-05
8.59691909e-08,-1.40251734e-06,-4.42572173e-06,-4.25108665e-05
8.61232579e-08,-9.26595817e-07,-4.05436458e-06,-3.96336254e-05
8.62773248e-08,-2.51974757e-06,-3.00940383e-06,-2.67295891e-05
8.64313918e-08,-5.61352954e-06,-1.37864322e-06,-1.11013833e-05
8.65854588e-08,-8.222014e-06,4.58936654e-07,6.50895231e-07
8.67395258e-08,-8.46330659e-06,1.95749226e-06,5.19923151e-06
8.68935928e-08,-5.81371251e-06,2.62119988e-06,2.72026523e-06
8.70476597e-08,-1.26395776e-06,2.23882489e-06,-4.19974003e-06
8.72017267e-08,3.49363609e-06,1.03155924e-06,-1.17599993e-05
8.73557937e-08,7.06337232e-06,-3.9859691e-07,-1.58797666e-05
8.75098607e-08,8.84318342e-06,-1.34706056e-06,-1.32617506e-05
8.76639277e-08,8.88772956e-06,-1.36666267e-06,-2.73800788e-06
8.78179947e-08,7.48902494e-06,-4.7632011e-07,1.36974395e-05
8.79720616e-08,4.90565026e-06,9.21751393e-07,3.10633477e-05
8.81261286e-08,1.42094325e-06,2.32090883e-06,4.30822838e-05
8.82801956e-08,-2.42007968e-06,3.36136736e-06,4.46981139e-05
8.84342626e-08,-5.70913471e-06,3.87601858e-06,3.42299136e-05
8.85883296e-08,-7.40570385e-06,3.77102219e-06,1.41702376e-05
8.87423894e-08,-6.83000917e-06,2.9270941e-06,-9.634462e-06
8.88964564e-08,-4.10726898e-06,1.28352849e-06,-3.00450774e-05
8.90505234e-08,-2.50346829e-07,-9.44844601e-07,-4.11241199e-05
8.92045904e-08,3.21229709e-06,-3.14918657e-06,-4.01331454e-05
8.93586574e-08,4.88144997e-06,-4.51086544e-06,-2.82854708e-05
8.95127243e-08,4.06833124e-06,-4.45303749e-06,-9.99419353e-06
8.96667913e-08,1.05353706e-06,-3.03690604e-06,8.9743744e-06
8.98208583e-08,-3.05835874e-06,-9.77915647e-07,2.35892021e-05
8.99749253e-08,-6.76608033e-06,7.78519052e-07,3.09730021e-05
9.01289923e-08,-8.68413827e-06,1.62214735e-06,3.06858419e-05
9.02830593e-08,-7.97146731e-06,1.57530758e-06,2.40466052e-05
9.04371262e-08,-4.60654473e-06,1.1442454e-06,1.31585139e-05
9.05911932e-08,5.22084576e-07,8.94612072e-07,3.22786718e-07
9.07452602e-08,5.78187155e-06,1.08424899e-06,-1.19876468e-05
9.08993272e-08,9.31276463e-06,1.57780778e-06,-2.10833623e-05
9.10533942e-08,9.80720506e-06,2.01469675e-06,-2.45540432e-05
9.12074611e-08,7.18402316e-06,2.04571529e-06,-2.13237545e-05
9.13615281e-08,2.69525844e-06,1.48449317e-06,-1.25048182e-05
9.15155951e-08,-1.69210421e-06,3.50445021e-07,-1.19931974e-06
9.16696621e-08,-4.30992259e-06,-1.1467489e-06,8.82324457e-06
9.18237291e-08,-4.5841216e-06,-2.64074856e-06,1.47267983e-05
9.1977796e-08,-3.17028503e-06,-3.68605401e-06,1.55118105e-05
9.21318559e-08,-1.41043006e-06,-3.90201194e-06,1.19012466e-05
9.22859229e-08,-4.71610093e-07,-3.1425111e-06,5.62461355e-06
9.24399899e-08,-6.61592026e-07,-1.58571845e-06,-1.32501623e-06
9.25940569e-08,-1.29862894e-06,3.31807399e-07,-7.20202661e-06
9.27481238e-08,-1.20490404e-06,2.10290318e-06,-1.08355644e-05
9.29021908e-08,4.68190876e-07,3.33605817e-06,-1.18374992e-05
9.30562578e-08,3.59738942e-06,3.82672351e-06,-1.06009429e-05
9.32103248e-08,7.03946625e-06,3.51493054e-06,-7.97735811e-06
9.33643918e-08,9.20506227e-06,2.42798137e-06,-4.73560704e-06
9.35184588e-08,8.88919476e-06,6.97615292e-07,-1.20521383e-06
9.36725257e-08,5.86306896e-06,-1.35155938e-06,2.50585163e-06
9.38265927e-08,9.46496414e-07,-3.15940565e-06,5.86422266e-06
9.39806597e-08,-4.38086408e-06,-4.05925084e-06,7.56433928e-06
9.41347267e-08,-8.55849521e-06,-3.57843373e-06,6.14775672e-06
9.42887937e-08,-1.04702549e-05,-1.75903153e-06,1.34602044e-06
9.44428606e-08,-9.79278411e-06,7.34297714e-07,-5.03668116e-06
9.45969276e-08,-7.10469567e-06,2.85181386e-06,-9.75094918e-06
9.47509946e-08,-3.66406971e-06,3.65830078e-06,-1.00074394e-05
9.49050616e-08,-8.36608592e-07,2.81951793e-06,-5.22500795e-06
9.50591286e-08,6.05971024e-07,7.74541775e-07,2.72172701e-06
9.52131956e-08,8.7552678e-07,-1.51452036e-06,1.07867027e-05
9.53672554e-08,9.0593619e-07,-3.07092114e-06,1.63854529e-05
9.55213224e-08,1.56795727e-06,-3.35635036e-06,1.81988325e-05
9.56753894e-08,2.94039387e-06,-2.41970906e-06,1.59759675e-05
9.58294564e-08,4.20137485e-06,-7.39388554e-07,1.0102156e-05
9.59835234e-08,4.22314633e-06,1.05422657e-06,1.61370406e-06
9.61375903e-08,2.41507269e-06,2.38844245e-06,-7.48969433e-06
9.62916573e-08,-7.75274657e-07,2.85872738e-06,-1.44106143e-05
9.64457243e-08,-3.99587088e-06,2.31867239e-06,-1.66547052e-05
9.65997913e-08,-5.62656942e-06,9.76154638e-07,-1.35104165e-05
9.67538583e-08,-4.55643612e-06,-6.04145839e-07,-6.70553482e-06
9.69079252e-08,-7.49493097e-07,-1.70862802e-06,4.85023463e-07
9.70619922e-08,4.61743775e-06,-1.85035537e-06,5.13821806e-06
9.72160592e-08,9.5263058e-06,-1.07248559e-06,6.19216871e-06
9.73701262e-08,1.19113583e-05,6.3856362e-08,4.58011345e-06
9.75241932e-08,1.05869276e-05,8.28403358e-07,2.19276694e-06
9.76782601e-08,5.86634133e-06,7.73866418e-07,6.59321813e-07
9.78323271e-08,-4.98486202e-07,-1.41661829e-08,6.92518881e-07
9.79863941e-08,-6.11000587e-06,-1.01343323e-06,2.03052605e-06
9.81404611e-08,-9.07353296e-06,-1.61250989e-06,3.66681161e-06
9.82945281e-08,-8.88530485e-06,-1.46511991e-06,4.25368398e-06
9.84485951e-08,-6.55286613e-06,-6.45554167e-07,2.71450222e-06
9.8602662e-08,-3.88140234e-06,4.56452881e-07,-1.10686551e-06
9.87567219e-08,-2.36645224e-06,1.39034478e-06,-6.18222339e-06
9.89107889e-08,-2.37035579e-06,1.87763317e-06,-1.06734788e-05
9.90648559e-08,-3.05978551e-06,1.89560978e-06,-1.27424973e-05
9.92189229e-08,-3.07739015e-06,1.60565537e-06,-1.13092901e-05
9.93729898e-08,-1.46920263e-06,1.21406515e-06,-6.4305209e-06
9.95270568e-08,1.71405611e-06,8.61009937e-07,7.24742904e-07
9.96811238e-08,5.45439161e-06,5.71660109e-07,8.18209446e-06
9.98351908e-08,8.33305148e-06,2.63178464e-07,1.37006919e-05
9.99892578e-08,9.23670086e-06,-1.97893797e-07,1.54916052e-05
