Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.06368189e-06,-5.51940218e-08,6.35335573e-06
8.27337914e-08,-5.28571672e-06,-2.3315074e-06,5.79370453e-06
8.28878584e-08,-3.44590399e-06,-3.59129012e-06,3.30455077e-06
8.30419253e-08,-3.57165072e-06,-3.44389559e-06,-1.17935997e-06
8.31959923e-08,-5.37561982e-06,-2.13184057e-06,-5.36635707e-06
8.33500593e-08,-7.36737775e-06,-4.16021464e-07,-5.94671246e-06
8.35041263e-08,-7.59269278e-06,8.15732108e-07,-1.34537004e-06
8.36581933e-08,-4.68793633e-06,1.02429328e-06,6.51087566e-06
8.38122602e-08,1.27378235e-06,2.94378623e-07,1.31258885e-05
8.39663272e-08,8.62614343e-06,-7.55218423e-07,1.43576017e-05
8.41203942e-08,1.47915416e-05,-1.35804783e-06,8.87294482e-06
8.42744612e-08,1.74964898e-05,-1.02886952e-06,-1.70933629e-06
8.44285282e-08,1.58784387e-05,2.06880955e-07,-1.45271906e-05
8.45825952e-08,1.0861927e-05,1.8657106e-06,-2.70324199e-05
8.47366621e-08,4.56634598e-06,3.24443499e-06,-3.70824528e-05
8.48907291e-08,-8.90578235e-07,3.69240252e-06,-4.22565972e-05
8.50447961e-08,-4.43658291e-06,2.81799294e-06,-4.0095445e-05
8.51988631e-08,-6.28493717e-06,6.23841515e-07,-2.98392879e-05
8.5352923e-08,-7.31993623e-06,-2.42478814e-06,-1.41524733e-05
8.55069899e-08,-8.18666558e-06,-5.43057513e-06,1.37779887e-06
8.56610569e-08,-8.78908486e-06,-7.25884047e-06,1.15053317e-05
8.58151239e-08,-8.48225773e-06,-6.91897048e-06,1.51604681e-05
8.59691909e-08,-6.68612438e-06,-4.03453487e-06,1.65204237e-05
8.61232579e-08,-3.41037639e-06,8.23512835e-07,2.17835332e-05
8.62773248e-08,6.32892863e-07,6.16302304e-06,3.36690391e-05
8.64313918e-08,4.31336821e-06,1.00525613e-05,4.7946698e-05
8.65854588e-08,6.5502968e-06,1.09044922e-05,5.51845042e-05
8.67395258e-08,6.74162993e-06,8.21081449e-06,4.69426341e-05
8.68935928e-08,5.00120768e-06,2.84242333e-06,2.20634029e-05
8.70476597e-08,2.10953681e-06,-3.27810994e-06,-1.15538669e-05
8.72017267e-08,-8.15594149e-07,-7.99116333e-06,-4.09644417e-05
8.73557937e-08,-2.78560105e-06,-9.7979555e-06,-5.51135854e-05
8.75098607e-08,-3.30623902e-06,-8.41719611e-06,-5.01718714e-05
8.76639277e-08,-2.46205741e-06,-4.77518824e-06,-3.04799341e-05
8.78179947e-08,-7.44863485e-07,-5.05995729e-07,-5.4279194e-06
8.79720616e-08,1.19587901e-06,2.77116237e-06,1.5364807e-05
8.81261286e-08,2.71847921e-06,4.09642371e-06,2.60592115e-05
8.82801956e-08,3.27145267e-06,3.48562253e-06,2.62172289e-05
8.84342626e-08,2.49911614e-06,1.80229824e-06,1.96275014e-05
8.85883296e-08,4.06323721e-07,2.42637611e-07,1.12167545e-05
8.87423894e-08,-2.50979406e-06,-3.11597972e-07,4.01301122e-06
8.88964564e-08,-5.31688556e-06,2.83956268e-07,-1.85240572e-06
8.90505234e-08,-6.94901928e-06,1.46812147e-06,-7.63799835e-06
8.92045904e-08,-6.65419702e-06,2.4020419e-06,-1.35596192e-05
8.93586574e-08,-4.37348353e-06,2.4821004e-06,-1.77340371e-05
8.95127243e-08,-8.29084627e-07,1.61516391e-06,-1.74832239e-05
8.96667913e-08,2.76839432e-06,1.5145234e-07,-1.1830195e-05
8.98208583e-08,5.26176746e-06,-1.38994733e-06,-2.95092241e-06
8.99749253e-08,6.03160061e-06,-2.58245745e-06,4.77344383e-06
9.01289923e-08,5.14501835e-06,-3.19892729e-06,7.50109939e-06
9.02830593e-08,3.14427007e-06,-3.17037529e-06,4.46888362e-06
9.04371262e-08,7.17052785e-07,-2.4984754e-06,-1.51465701e-06
9.05911932e-08,-1.49667892e-06,-1.23844518e-06,-5.92943206e-06
9.07452602e-08,-2.92107256e-06,4.35767618e-07,-5.40373412e-06
9.08993272e-08,-3.0685585e-06,2.1663443e-06,3.68298913e-07
9.10533942e-08,-1.72131672e-06,3.46481625e-06,8.71957764e-06
9.12074611e-08,8.14821533e-07,3.90235346e-06,1.57030609e-05
9.13615281e-08,3.6386441e-06,3.31134675e-06,1.80864499e-05
9.15155951e-08,5.53995142e-06,1.84782562e-06,1.45523336e-05
9.16696621e-08,5.55804081e-06,-1.09610085e-07,5.87703789e-06
9.18237291e-08,3.49496486e-06,-2.11289284e-06,-5.52066831e-06
9.1977796e-08,5.84561235e-08,-3.73982925e-06,-1.62386496e-05
9.21318559e-08,-3.47873765e-06,-4.62527669e-06,-2.27040182e-05
9.22859229e-08,-5.90418176e-06,-4.50804419e-06,-2.22502931e-05
9.24399899e-08,-6.58607632e-06,-3.33945854e-06,-1.4315744e-05
9.25940569e-08,-5.57525709e-06,-1.37466986e-06,-1.18347748e-06
9.27481238e-08,-3.31325782e-06,8.64286335e-07,1.24512162e-05
9.29021908e-08,-2.93049737e-07,2.78031212e-06,2.12627929e-05
9.30562578e-08,2.97839779e-06,3.94751578e-06,2.17208126e-05
9.32103248e-08,5.74823116e-06,4.24236077e-06,1.3836584e-05
9.33643918e-08,6.94012806e-06,3.79340395e-06,1.15544617e-06
9.35184588e-08,5.60919898e-06,2.81622965e-06,-1.10429055e-05
9.36725257e-08,1.76344088e-06,1.49528807e-06,-1.82891254e-05
9.38265927e-08,-3.15198622e-06,-1.25434951e-08,-1.87314326e-05
9.39806597e-08,-6.74396506e-06,-1.50423045e-06,-1.33230724e-05
9.41347267e-08,-7.03949217e-06,-2.70855548e-06,-4.58399245e-06
9.42887937e-08,-3.83790348e-06,-3.36169251e-06,5.04730406e-06
9.44428606e-08,9.89759656e-07,-3.31670753e-06,1.41962901e-05
9.45969276e-08,4.59551848e-06,-2.59028047e-06,2.23780462e-05
9.47509946e-08,4.95476343e-06,-1.33383639e-06,2.90045336e-05
9.49050616e-08,2.12502027e-06,2.09963389e-07,3.24776374e-05
9.50591286e-08,-1.91792174e-06,1.72562011e-06,3.03190154e-05
9.52131956e-08,-4.6992327e-06,2.85650617e-06,2.06096101e-05
9.53672554e-08,-4.828089e-06,3.31245542e-06,3.97424537e-06
9.55213224e-08,-2.61200353e-06,3.01965088e-06,-1.54106474e-05
9.56753894e-08,5.57737565e-07,2.1731521e-06,-3.10385985e-05
9.58294564e-08,3.32108903e-06,1.09667553e-06,-3.74089723e-05
9.59835234e-08,5.01055547e-06,-1.00831983e-08,-3.35994482e-05
9.61375903e-08,5.54710823e-06,-1.20515176e-06,-2.44016774e-05
9.62916573e-08,5.00740134e-06,-2.64326854e-06,-1.75319801e-05
9.64457243e-08,3.42447629e-06,-4.22548828e-06,-1.81823834e-05
9.65997913e-08,9.2426194e-07,-5.3872609e-06,-2.46719155e-05
9.67538583e-08,-2.1070739e-06,-5.31806245e-06,-2.88409428e-05
9.69079252e-08,-5.06862443e-06,-3.52693314e-06,-2.16399221e-05
9.70619922e-08,-7.33542538e-06,-3.34403182e-07,-1.9853087e-07
9.72160592e-08,-8.40219036e-06,3.15318016e-06,2.89126274e-05
9.73701262e-08,-7.94663174e-06,5.62248761e-06,5.29297831e-05
9.75241932e-08,-5.89830051e-06,6.27013833e-06,6.04493143e-05
9.76782601e-08,-2.54668635e-06,5.14960266e-06,4.80050185e-05
9.78323271e-08,1.4278844e-06,2.97569522e-06,2.1531323e-05
9.79863941e-08,5.10199243e-06,6.32914407e-07,-7.40984251e-06
9.81404611e-08,7.60654711e-06,-1.22586687e-06,-2.75122748e-05
9.82945281e-08,8.44850183e-06,-2.31364834e-06,-3.2363816e-05
9.84485951e-08,7.72965541e-06,-2.64876553e-06,-2.23225506e-05
9.8602662e-08,6.14168903e-06,-2.43463069e-06,-3.71369902e-06
9.87567219e-08,4.63422384e-06,-1.92904395e-06,1.41179044e-05
9.89107889e-08,3.81536165e-06,-1.31215836e-06,2.30472142e-05
9.90648559e-08,3.45067633e-06,-6.16444026e-07,1.9977153e-05
9.92189229e-08,2.54890301e-06,2.03398827e-07,8.03778676e-06
9.93729898e-08,1.6853329e-07,1.1083315e-06,-5.76875209e-06
9.95270568e-08,-3.60555168e-06,1.87999058e-06,-1.49438965e-05
9.96811238e-08,-7.38003473e-06,2.20841707e-06,-1.68972037e-05
9.98351908e-08,-9.26574194e-06,1.88925162e-06,-1.33472622e-05
9.99892578e-08,-8.25369443e-06,9.50603521e-07,-8.11286463e-06
