Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.39245229e-06,-2.35122116e-07,-7.94405878e-06
8.24256574e-08,-3.55779912e-06,8.09715175e-08,7.87524755e-07
8.25797244e-08,7.43755322e-07,4.26099319e-07,1.14834138e-05
8.27337914e-08,5.04724949e-06,1.01298349e-06,1.85103036e-05
8.28878584e-08,6.86551675e-06,1.86538239e-06,1.8658613e-05
8.30419253e-08,5.08289986e-06,2.67383348e-06,1.26371606e-05
8.31959923e-08,4.6303154e-07,2.91259198e-06,3.7468435e-06
8.33500593e-08,-5.00190936e-06,2.19195113e-06,-4.78316178e-06
8.35041263e-08,-9.31193154e-06,6.06605511e-07,-1.15198764e-05
8.36581933e-08,-1.13532578e-05,-1.21657433e-06,-1.65852434e-05
8.38122602e-08,-1.09730017e-05,-2.45238402e-06,-2.03322179e-05
8.39663272e-08,-8.45716113e-06,-2.58162891e-06,-2.25186632e-05
8.41203942e-08,-4.07367361e-06,-1.70773774e-06,-2.2635917e-05
8.42744612e-08,1.82813346e-06,-4.63876631e-07,-2.06462028e-05
8.44285282e-08,8.28558677e-06,4.06642243e-07,-1.70224284e-05
8.45825952e-08,1.34227103e-05,4.92976937e-07,-1.19232236e-05
8.47366621e-08,1.49890684e-05,-1.04485927e-07,-4.50274956e-06
8.48907291e-08,1.16497804e-05,-9.37092523e-07,6.55085023e-06
8.50447961e-08,4.15000568e-06,-1.54076338e-06,2.12822924e-05
8.51988631e-08,-4.65353105e-06,-1.68261488e-06,3.68851252e-05
8.5352923e-08,-1.11397076e-05,-1.36832205e-06,4.78184338e-05
8.55069899e-08,-1.28398951e-05,-6.84216445e-07,4.80843664e-05
8.56610569e-08,-9.66989319e-06,3.1239864e-07,3.45982298e-05
8.58151239e-08,-3.7383727e-06,1.52156804e-06,9.68402219e-06
8.59691909e-08,2.00099271e-06,2.64160099e-06,-1.90302526e-05
8.61232579e-08,5.31348587e-06,3.16916248e-06,-4.17197552e-05
8.62773248e-08,5.57941257e-06,2.66838106e-06,-5.10233331e-05
8.64313918e-08,3.70496218e-06,1.13437432e-06,-4.55403388e-05
8.65854588e-08,1.31429988e-06,-8.81581627e-07,-2.98943269e-05
8.67395258e-08,-2.21136659e-07,-2.54322231e-06,-1.13915403e-05
8.68935928e-08,-4.09188829e-07,-3.21424068e-06,4.20094284e-06
8.70476597e-08,3.2601622e-07,-2.79550477e-06,1.47061373e-05
8.72017267e-08,1.10292649e-06,-1.68752945e-06,2.04233984e-05
8.73557937e-08,1.19524486e-06,-4.65069519e-07,2.16799526e-05
8.75098607e-08,4.43174827e-07,4.63836869e-07,1.78224382e-05
8.76639277e-08,-6.98312817e-07,1.00332591e-06,8.64700087e-06
8.78179947e-08,-1.44309058e-06,1.30020271e-06,-3.41296163e-06
8.79720616e-08,-1.15861451e-06,1.5747903e-06,-1.29999817e-05
8.81261286e-08,1.6279121e-07,1.96192536e-06,-1.44591395e-05
8.82801956e-08,1.74754348e-06,2.41092539e-06,-5.68012183e-06
8.84342626e-08,2.44188823e-06,2.6752075e-06,9.83616883e-06
8.85883296e-08,1.52697294e-06,2.41483758e-06,2.44526018e-05
8.87423894e-08,-6.48799301e-07,1.39916563e-06,3.05442954e-05
8.88964564e-08,-2.81817938e-06,-2.8507236e-07,2.45887823e-05
8.90505234e-08,-3.69698387e-06,-2.16367243e-06,8.71721568e-06
8.92045904e-08,-2.91697393e-06,-3.5339508e-06,-1.08182849e-05
8.93586574e-08,-1.2066256e-06,-3.8033993e-06,-2.68795138e-05
8.95127243e-08,2.79472971e-07,-2.83136228e-06,-3.43859683e-05
8.96667913e-08,8.51167158e-07,-1.06160485e-06,-3.17459817e-05
8.98208583e-08,6.5023886e-07,6.63856611e-07,-2.07128196e-05
8.99749253e-08,3.07936659e-07,1.54212478e-06,-5.26662507e-06
9.01289923e-08,3.21449562e-07,1.25205111e-06,9.86334726e-06
9.02830593e-08,7.05401249e-07,1.28974619e-07,2.06095647e-05
9.04371262e-08,1.10930876e-06,-1.05959293e-06,2.46279778e-05
9.05911932e-08,1.14984744e-06,-1.59756212e-06,2.17975412e-05
9.07452602e-08,6.27843235e-07,-1.23401014e-06,1.40503898e-05
9.08993272e-08,-4.48115969e-07,-2.47108005e-07,4.5626698e-06
9.10533942e-08,-1.86934767e-06,8.44462591e-07,-3.50113373e-06
9.12074611e-08,-3.16739624e-06,1.65423467e-06,-8.24896415e-06
9.13615281e-08,-3.6289473e-06,2.08806978e-06,-9.70347446e-06
9.15155951e-08,-2.5880629e-06,2.21170808e-06,-9.3525432e-06
9.16696621e-08,8.92587764e-08,2.02783121e-06,-8.81313463e-06
9.18237291e-08,3.71526016e-06,1.42495617e-06,-8.53339316e-06
9.1977796e-08,7.00646297e-06,3.58434477e-07,-7.53479117e-06
9.21318559e-08,8.72048804e-06,-9.44989836e-07,-4.3979403e-06
9.22859229e-08,8.24050676e-06,-2.01209536e-06,1.33078811e-06
9.24399899e-08,5.72495719e-06,-2.4113308e-06,8.4591029e-06
9.25940569e-08,1.85645968e-06,-2.06920436e-06,1.46718612e-05
9.27481238e-08,-2.48731681e-06,-1.32331797e-06,1.77291204e-05
9.29021908e-08,-6.4007786e-06,-6.542611e-07,1.63976274e-05
9.30562578e-08,-9.00358827e-06,-3.13693022e-07,1.06465423e-05
9.32103248e-08,-9.56799704e-06,-1.58921907e-07,1.41718863e-06
9.33643918e-08,-7.76922025e-06,1.78752742e-07,-9.49416153e-06
9.35184588e-08,-3.92326547e-06,9.44761723e-07,-1.93918986e-05
9.36725257e-08,9.56919621e-07,2.0011671e-06,-2.50327812e-05
9.38265927e-08,5.35252457e-06,2.85153715e-06,-2.38324174e-05
9.39806597e-08,7.66408175e-06,2.9213611e-06,-1.55210419e-05
9.41347267e-08,6.79960294e-06,1.91100526e-06,-3.01483647e-06
9.42887937e-08,2.76092851e-06,3.54748408e-09,8.56571205e-06
9.44428606e-08,-3.08419499e-06,-2.17342767e-06,1.45220893e-05
9.45969276e-08,-8.34243838e-06,-3.79782864e-06,1.32647983e-05
9.47509946e-08,-1.05596664e-05,-4.19639809e-06,7.19251693e-06
9.49050616e-08,-8.40069697e-06,-3.13848091e-06,1.08323923e-06
9.50591286e-08,-2.41463204e-06,-9.67346068e-07,-9.4003201e-07
9.52131956e-08,5.07682807e-06,1.50984738e-06,2.1378446e-06
9.53672554e-08,1.09726006e-05,3.34642959e-06,7.85715838e-06
9.55213224e-08,1.28059528e-05,3.86630791e-06,1.20098412e-05
9.56753894e-08,9.8887931e-06,2.94785104e-06,1.120248e-05
9.58294564e-08,3.60105196e-06,1.04011201e-06,4.71573139e-06
9.59835234e-08,-3.34772426e-06,-1.0752201e-06,-5.17848639e-06
9.61375903e-08,-8.29174314e-06,-2.62223352e-06,-1.43253856e-05
9.62916573e-08,-9.82867368e-06,-3.10209202e-06,-1.85434419e-05
9.64457243e-08,-8.20191235e-06,-2.42404622e-06,-1.54646441e-05
9.65997913e-08,-4.74946137e-06,-8.93019717e-07,-5.70781049e-06
9.67538583e-08,-9.60405032e-07,9.17490297e-07,7.16256682e-06
9.69079252e-08,2.18260152e-06,2.37760264e-06,1.81043761e-05
9.70619922e-08,4.30805449e-06,3.02386979e-06,2.29618654e-05
9.72160592e-08,5.438068e-06,2.70512214e-06,2.04331118e-05
9.73701262e-08,5.78689378e-06,1.59788544e-06,1.23935388e-05
9.75241932e-08,5.65657592e-06,1.14202436e-07,2.42913234e-06
9.76782601e-08,5.30912939e-06,-1.24747976e-06,-6.25915391e-06
9.78323271e-08,4.77680578e-06,-2.06749905e-06,-1.21134872e-05
9.79863941e-08,3.7768591e-06,-2.15568571e-06,-1.50926271e-05
9.81404611e-08,1.89155844e-06,-1.62919059e-06,-1.57732211e-05
9.82945281e-08,-1.05287234e-06,-8.51423579e-07,-1.46494731e-05
9.84485951e-08,-4.68401549e-06,-2.21599834e-07,-1.2056712e-05
9.8602662e-08,-8.08341611e-06,6.9274023e-08,-8.48232412e-06
9.87567219e-08,-1.00977932e-05,1.41649949e-07,-4.81202596e-06
9.89107889e-08,-9.81381254e-06,2.94007009e-07,-2.21662435e-06
9.90648559e-08,-7.01008548e-06,7.22633104e-07,-1.6096202e-06
9.92189229e-08,-2.4099204e-06,1.31674972e-06,-2.86299041e-06
9.93729898e-08,2.43764362e-06,1.69640168e-06,-4.29492093e-06
9.95270568e-08,5.73266379e-06,1.47450146e-06,-3.13737883e-06
9.96811238e-08,6.28528414e-06,5.51576534e-07,2.78028961e-06
9.98351908e-08,4.21377945e-06,-7.67540712e-07,1.29785831e-05
9.99892578e-08,9.92773266e-07,-1.90828155e-06,2.355779e-05
