Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-9.17796206e-06,4.17696174e-06,2.28029221e-05
8.24256574e-08,-6.84502038e-06,3.22591131e-06,1.57483264e-05
8.25797244e-08,-5.75690819e-07,1.40810016e-06,-4.52851964e-07
8.27337914e-08,7.0080082e-06,-7.18089666e-07,-1.81620599e-05
8.28878584e-08,1.22634601e-05,-2.51275742e-06,-2.82968122e-05
8.30419253e-08,1.25003435e-05,-3.55877523e-06,-2.57416759e-05
8.31959923e-08,7.47330523e-06,-3.80470851e-06,-1.22702386e-05
8.33500593e-08,-4.66145138e-07,-3.45629314e-06,4.71323256e-06
8.35041263e-08,-7.60927469e-06,-2.74771514e-06,1.65356487e-05
8.36581933e-08,-1.07815249e-05,-1.79997051e-06,1.78971241e-05
8.38122602e-08,-8.84275232e-06,-6.55844133e-07,9.20158982e-06
8.39663272e-08,-3.06715538e-06,5.97058261e-07,-4.31986291e-06
8.41203942e-08,3.65770961e-06,1.77629545e-06,-1.57562317e-05
8.42744612e-08,8.28085285e-06,2.68068857e-06,-2.00191971e-05
8.44285282e-08,8.93929791e-06,3.2013977e-06,-1.59744959e-05
8.45825952e-08,5.6355434e-06,3.35020104e-06,-6.39043765e-06
8.47366621e-08,4.63750212e-08,3.19362766e-06,3.97057465e-06
8.48907291e-08,-5.37124288e-06,2.77901313e-06,1.09352659e-05
8.50447961e-08,-8.53364509e-06,2.13650173e-06,1.27247204e-05
8.51988631e-08,-8.61058834e-06,1.33354081e-06,1.00798534e-05
8.5352923e-08,-6.22136486e-06,4.93642347e-07,4.96733855e-06
8.55069899e-08,-2.87754483e-06,-2.68407064e-07,-8.94696427e-07
8.56610569e-08,-3.41564146e-08,-9.34329535e-07,-6.46928174e-06
8.58151239e-08,1.66435962e-06,-1.58924752e-06,-1.06908001e-05
8.59691909e-08,2.49947743e-06,-2.3107898e-06,-1.1763088e-05
8.61232579e-08,3.16348269e-06,-3.02728449e-06,-7.70506085e-06
8.62773248e-08,4.04742968e-06,-3.478895e-06,1.86851844e-06
8.64313918e-08,4.86678891e-06,-3.34168499e-06,1.42113231e-05
8.65854588e-08,4.86693534e-06,-2.44530338e-06,2.38615139e-05
8.67395258e-08,3.41361238e-06,-9.38030666e-07,2.53503222e-05
8.68935928e-08,5.1191148e-07,7.12582505e-07,1.66525915e-05
8.70476597e-08,-3.10299333e-06,1.9039677e-06,9.44934072e-07
8.72017267e-08,-6.31168768e-06,2.1822425e-06,-1.48153431e-05
8.73557937e-08,-8.10632082e-06,1.48049298e-06,-2.37595759e-05
8.75098607e-08,-7.91229286e-06,1.8605482e-07,-2.28848367e-05
8.76639277e-08,-5.62205423e-06,-1.01286059e-06,-1.42443041e-05
8.78179947e-08,-1.47216542e-06,-1.42798717e-06,-3.02270746e-06
8.79720616e-08,4.02183468e-06,-6.91302603e-07,5.81971926e-06
8.81261286e-08,9.96922245e-06,1.04188553e-06,9.96215931e-06
8.82801956e-08,1.49785592e-05,3.09534516e-06,9.99746499e-06
8.84342626e-08,1.72813707e-05,4.50991638e-06,8.08459572e-06
8.85883296e-08,1.53068468e-05,4.4646672e-06,6.29804754e-06
8.87423894e-08,8.58591466e-06,2.70476767e-06,5.60583112e-06
8.88964564e-08,-1.5323393e-06,-2.59659799e-07,5.66100834e-06
8.90505234e-08,-1.19747247e-05,-3.3406468e-06,5.21851416e-06
8.92045904e-08,-1.90890914e-05,-5.36936659e-06,2.93300627e-06
8.93586574e-08,-2.03702948e-05,-5.6413819e-06,-1.75848868e-06
8.95127243e-08,-1.57653449e-05,-4.22318044e-06,-8.13167389e-06
8.96667913e-08,-7.68843893e-06,-1.88299589e-06,-1.43923007e-05
8.98208583e-08,3.38158884e-07,2.99634422e-07,-1.8481338e-05
8.99749253e-08,5.57559133e-06,1.45693537e-06,-1.88986578e-05
9.01289923e-08,7.29717931e-06,1.35163486e-06,-1.50629921e-05
9.02830593e-08,6.65432799e-06,4.83521092e-07,-7.26966027e-06
9.04371262e-08,5.4646739e-06,-2.02709231e-07,3.33415574e-06
9.05911932e-08,4.90570073e-06,1.12808543e-07,1.45959011e-05
9.07452602e-08,5.00700662e-06,1.58629109e-06,2.34546405e-05
9.08993272e-08,5.08197263e-06,3.54009558e-06,2.68407312e-05
9.10533942e-08,4.50094694e-06,4.81519692e-06,2.32379334e-05
9.12074611e-08,3.10038126e-06,4.46638069e-06,1.38786017e-05
9.13615281e-08,1.03898594e-06,2.38106168e-06,2.40952863e-06
9.15155951e-08,-1.5170441e-06,-6.01790362e-07,-7.1064469e-06
9.16696621e-08,-4.41800876e-06,-3.16792671e-06,-1.25824063e-05
9.18237291e-08,-7.25120799e-06,-4.29406919e-06,-1.48804556e-05
9.1977796e-08,-9.17128546e-06,-3.78168647e-06,-1.6527265e-05
9.21318559e-08,-9.20508774e-06,-2.23540428e-06,-1.91030358e-05
9.22859229e-08,-6.9014668e-06,-5.72003501e-07,-2.14208903e-05
9.24399899e-08,-2.78864763e-06,5.32201398e-07,-2.00909799e-05
9.25940569e-08,1.79522976e-06,8.99521126e-07,-1.22291895e-05
9.27481238e-08,5.39979419e-06,7.44371278e-07,1.71422221e-06
9.29021908e-08,7.16967043e-06,4.00854844e-07,1.72548953e-05
9.30562578e-08,7.07741128e-06,1.12924596e-07,2.80405329e-05
9.32103248e-08,5.64819493e-06,-1.96341077e-08,2.94811816e-05
9.33643918e-08,3.52511961e-06,3.73612252e-10,2.13836247e-05
9.35184588e-08,1.2433278e-06,1.22138047e-07,7.88339639e-06
9.36725257e-08,-7.42272562e-07,2.76531381e-07,-5.06715423e-06
9.38265927e-08,-2.01698163e-06,4.02059186e-07,-1.28248967e-05
9.39806597e-08,-2.3526693e-06,4.72935056e-07,-1.38815067e-05
9.41347267e-08,-1.93747951e-06,5.04961349e-07,-9.69867506e-06
9.42887937e-08,-1.36354481e-06,5.07150503e-07,-3.24483517e-06
9.44428606e-08,-1.22158576e-06,4.19990556e-07,2.58960472e-06
9.45969276e-08,-1.57254101e-06,1.18460839e-07,5.96047039e-06
9.47509946e-08,-1.79880669e-06,-4.75809316e-07,6.33406307e-06
9.49050616e-08,-1.07628807e-06,-1.25369786e-06,4.29607371e-06
9.50591286e-08,8.68370648e-07,-1.8860178e-06,1.09081566e-06
9.52131956e-08,3.35339882e-06,-1.98061525e-06,-1.94387621e-06
9.53672554e-08,5.07586674e-06,-1.33211233e-06,-3.85163048e-06
9.55213224e-08,4.94500136e-06,-8.61931113e-08,-4.23361325e-06
9.56753894e-08,2.7824799e-06,1.3104559e-06,-3.1343252e-06
9.58294564e-08,-5.96599989e-07,2.33593551e-06,-8.80420089e-07
9.59835234e-08,-3.89670777e-06,2.64069558e-06,1.90992023e-06
9.61375903e-08,-6.01948068e-06,2.17958291e-06,4.23164511e-06
9.62916573e-08,-6.47323895e-06,1.18326614e-06,4.83863732e-06
9.64457243e-08,-5.3800286e-06,2.08795399e-08,2.78926518e-06
9.65997913e-08,-3.22593428e-06,-9.58924034e-07,-1.87538296e-06
9.67538583e-08,-5.90522347e-07,-1.54493409e-06,-7.81015115e-06
9.69079252e-08,2.00350428e-06,-1.69986856e-06,-1.27321273e-05
9.70619922e-08,4.10549364e-06,-1.52237612e-06,-1.43533844e-05
9.72160592e-08,5.30646457e-06,-1.16091849e-06,-1.14326458e-05
9.73701262e-08,5.27445536e-06,-7.21190361e-07,-4.42914643e-06
9.75241932e-08,3.89965999e-06,-2.23575029e-07,4.57284978e-06
9.76782601e-08,1.4588046e-06,3.5724895e-07,1.26733003e-05
9.78323271e-08,-1.35919834e-06,9.89770228e-07,1.73421449e-05
9.79863941e-08,-3.64885796e-06,1.52024597e-06,1.74093075e-05
9.81404611e-08,-4.62792559e-06,1.72771217e-06,1.33973208e-05
9.82945281e-08,-3.94686003e-06,1.48552465e-06,7.09360756e-06
9.84485951e-08,-1.83710404e-06,8.89845353e-07,6.61725778e-07
9.8602662e-08,9.45450097e-07,2.15840799e-07,-4.24336213e-06
9.87567219e-08,3.36663902e-06,-2.91709483e-07,-6.96427969e-06
9.89107889e-08,4.50418156e-06,-6.12041333e-07,-7.79452239e-06
9.90648559e-08,3.95230836e-06,-9.36402898e-07,-7.50058143e-06
9.92189229e-08,2.03968921e-06,-1.43755256e-06,-6.71821317e-06
9.93729898e-08,-3.12688371e-07,-2.025409e-06,-5.57853627e-06
9.95270568e-08,-2.07046037e-06,-2.31962827e-06,-3.78682944e-06
9.96811238e-08,-2.65046174e-06,-1.89861157e-06,-1.10009319e-06
9.98351908e-08,-2.21578011e-06,-6.42640998e-07,2.13911494e-06
9.99892578e-08,-1.49076209e-06,1.09292625e-06,4.83621989e-06
