Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.9288293e-06,5.7647635e-06,7.06203991e-06
8.24256574e-08,9.78923254e-09,4.25189273e-06,6.17020305e-06
8.25797244e-08,3.21367611e-06,1.76385151e-06,8.41938891e-06
8.27337914e-08,5.01517525e-06,-1.48815559e-06,1.16180627e-05
8.28878584e-08,5.22914524e-06,-4.69800625e-06,1.28194697e-05
8.30419253e-08,3.80700226e-06,-6.71569842e-06,1.02875683e-05
8.31959923e-08,6.11466135e-07,-6.70811278e-06,4.38180268e-06
8.33500593e-08,-4.34782396e-06,-4.77432786e-06,-3.01460045e-06
8.35041263e-08,-1.03311941e-05,-2.02202386e-06,-9.72288854e-06
8.36581933e-08,-1.54968857e-05,4.72324615e-08,-1.41540568e-05
8.38122602e-08,-1.72963319e-05,4.84497889e-07,-1.55546568e-05
8.39663272e-08,-1.36844819e-05,-4.927536e-07,-1.39873982e-05
8.41203942e-08,-4.50533844e-06,-1.70182477e-06,-1.03704451e-05
8.42744612e-08,7.88843772e-06,-1.8908994e-06,-6.3636021e-06
8.44285282e-08,1.93758988e-05,-6.57752821e-07,-3.70843964e-06
8.45825952e-08,2.59076569e-05,1.31089917e-06,-3.13003261e-06
8.47366621e-08,2.54119568e-05,2.82866722e-06,-3.59662113e-06
8.48907291e-08,1.86291309e-05,3.11081226e-06,-2.76685296e-06
8.50447961e-08,8.43907037e-06,2.26406564e-06,1.37076086e-06
8.51988631e-08,-1.7498669e-06,1.06043126e-06,8.70281019e-06
8.5352923e-08,-9.44541443e-06,2.88207161e-07,1.64404937e-05
8.55069899e-08,-1.35834534e-05,2.46494636e-07,2.04290882e-05
8.56610569e-08,-1.41828123e-05,6.8836772e-07,1.76205303e-05
8.58151239e-08,-1.17947802e-05,1.11545103e-06,8.06720982e-06
8.59691909e-08,-7.28436453e-06,1.11425004e-06,-4.88964452e-06
8.61232579e-08,-1.91191884e-06,5.41850568e-07,-1.63116947e-05
8.62773248e-08,2.69923726e-06,-4.45600676e-07,-2.20273141e-05
8.64313918e-08,5.01282193e-06,-1.46734794e-06,-2.02498068e-05
8.65854588e-08,4.30673117e-06,-2.07587891e-06,-1.18748576e-05
8.67395258e-08,1.17137733e-06,-1.97146892e-06,1.59506044e-07
8.68935928e-08,-2.67783457e-06,-1.17775676e-06,1.18441376e-05
8.70476597e-08,-5.29453837e-06,-5.36076499e-08,1.91933013e-05
8.72017267e-08,-5.5795349e-06,8.98532051e-07,1.95169705e-05
8.73557937e-08,-3.81851305e-06,1.31660988e-06,1.26005752e-05
8.75098607e-08,-1.29235718e-06,1.17627894e-06,1.11803104e-06
8.76639277e-08,7.32037051e-07,7.75701437e-07,-1.02552431e-05
8.78179947e-08,1.84208568e-06,5.25829535e-07,-1.68374536e-05
8.79720616e-08,2.51057963e-06,6.77749199e-07,-1.61170956e-05
8.81261286e-08,3.37529013e-06,1.15116313e-06,-8.99619772e-06
8.82801956e-08,4.46163904e-06,1.57038096e-06,6.11863925e-07
8.84342626e-08,5.0683152e-06,1.49760103e-06,7.78022513e-06
8.85883296e-08,4.42116743e-06,7.36312643e-07,9.26972916e-06
8.87423894e-08,2.49237678e-06,-4.93056177e-07,5.45495595e-06
8.88964564e-08,2.27686883e-07,-1.64411802e-06,1.36632764e-07
8.90505234e-08,-1.07811866e-06,-2.17551019e-06,-1.9486115e-06
8.92045904e-08,-7.660351e-07,-1.9081433e-06,1.51484824e-06
8.93586574e-08,6.33332888e-07,-1.15150488e-06,8.54767495e-06
8.95127243e-08,1.73414639e-06,-4.8302195e-07,1.39650092e-05
8.96667913e-08,1.27211081e-06,-3.34213439e-07,1.27595413e-05
8.98208583e-08,-9.84728331e-07,-6.94266362e-07,3.36452922e-06
8.99749253e-08,-4.01131229e-06,-1.15276487e-06,-1.14019758e-05
9.01289923e-08,-6.11384621e-06,-1.22842857e-06,-2.5972975e-05
9.02830593e-08,-5.94325456e-06,-7.14277007e-07,-3.46967354e-05
9.04371262e-08,-3.32139302e-06,2.25277404e-07,-3.38346763e-05
9.05911932e-08,6.04473087e-07,1.22718848e-06,-2.23890438e-05
9.07452602e-08,3.98343764e-06,1.98476187e-06,-2.29175362e-06
9.08993272e-08,5.30388252e-06,2.34870095e-06,2.16987373e-05
9.10533942e-08,4.22107269e-06,2.24069618e-06,4.2745578e-05
9.12074611e-08,1.64585185e-06,1.54943677e-06,5.3791282e-05
9.13615281e-08,-9.33699937e-07,2.10322156e-07,5.01826944e-05
9.15155951e-08,-2.3923053e-06,-1.55451221e-06,3.18735838e-05
9.16696621e-08,-2.51279926e-06,-3.09615257e-06,3.98848488e-06
9.18237291e-08,-1.85928502e-06,-3.56577061e-06,-2.46989021e-05
9.1977796e-08,-1.21713219e-06,-2.45798333e-06,-4.49143954e-05
9.21318559e-08,-1.0798417e-06,-7.26294331e-08,-5.05058269e-05
9.22859229e-08,-1.46871173e-06,2.52466543e-06,-4.10042376e-05
9.24399899e-08,-2.04399703e-06,4.08398046e-06,-2.17211509e-05
9.25940569e-08,-2.31192007e-06,3.88880017e-06,-9.90868557e-07
9.27481238e-08,-1.8280391e-06,2.09506038e-06,1.41241599e-05
9.29021908e-08,-4.0197412e-07,-4.88242449e-07,2.10875605e-05
9.30562578e-08,1.72390332e-06,-2.91171955e-06,2.20439215e-05
9.32103248e-08,3.8518624e-06,-4.479788e-06,2.10086837e-05
9.33643918e-08,5.07670848e-06,-4.8499387e-06,2.04184817e-05
9.35184588e-08,4.73955333e-06,-3.96946643e-06,1.96064557e-05
9.36725257e-08,2.82445853e-06,-2.05783749e-06,1.59815445e-05
9.38265927e-08,2.88674187e-08,3.66790118e-07,7.5500293e-06
9.39806597e-08,-2.54445808e-06,2.58433579e-06,-5.22801656e-06
9.41347267e-08,-3.88541503e-06,3.97756367e-06,-1.9289997e-05
9.42887937e-08,-3.48091271e-06,4.35219272e-06,-3.0244777e-05
9.44428606e-08,-1.46411912e-06,3.97817803e-06,-3.42129824e-05
9.45969276e-08,1.47127457e-06,3.27995372e-06,-2.94971596e-05
9.47509946e-08,4.28647627e-06,2.44808257e-06,-1.74920388e-05
9.49050616e-08,5.8908895e-06,1.34614891e-06,-2.30899968e-06
9.50591286e-08,5.49955757e-06,-2.00501063e-07,1.10200563e-05
9.52131956e-08,2.99266117e-06,-2.01851026e-06,1.89647708e-05
9.53672554e-08,-8.98996802e-07,-3.49981065e-06,2.10563812e-05
9.55213224e-08,-4.77361755e-06,-3.93184609e-06,1.94624608e-05
9.56753894e-08,-7.10584527e-06,-3.00028114e-06,1.69109389e-05
9.58294564e-08,-6.92501408e-06,-1.07537062e-06,1.4616483e-05
9.59835234e-08,-4.28225985e-06,9.33437832e-07,1.18103435e-05
9.61375903e-08,-2.78641039e-07,2.06695836e-06,7.02674924e-06
9.62916573e-08,3.35251138e-06,1.8500142e-06,-1.8230071e-07
9.64457243e-08,4.95751374e-06,5.50835239e-07,-8.6040418e-06
9.65997913e-08,3.72292948e-06,-9.90034778e-07,-1.61105418e-05
9.67538583e-08,1.82518079e-07,-1.87054468e-06,-2.08589754e-05
9.69079252e-08,-3.84927762e-06,-1.6711781e-06,-2.18912337e-05
9.70619922e-08,-6.06728008e-06,-6.8103725e-07,-1.89942111e-05
9.72160592e-08,-4.92431172e-06,3.58280914e-07,-1.24882172e-05
9.73701262e-08,-6.55191798e-07,8.12223959e-07,-3.42288513e-06
9.75241932e-08,4.65133689e-06,5.94473988e-07,6.15820773e-06
9.76782601e-08,8.13894076e-06,1.43147304e-07,1.36135286e-05
9.78323271e-08,7.84157055e-06,-1.91926013e-08,1.68841798e-05
9.79863941e-08,3.85234216e-06,2.6235864e-07,1.56538554e-05
9.81404611e-08,-1.77890752e-06,7.07171353e-07,1.14607828e-05
9.82945281e-08,-6.31898229e-06,9.33893773e-07,6.55173517e-06
9.84485951e-08,-7.89993101e-06,8.25482232e-07,2.39856013e-06
9.8602662e-08,-6.32461797e-06,5.67664131e-07,-9.19098966e-07
9.87567219e-08,-2.75684442e-06,3.69559956e-07,-4.05040373e-06
9.89107889e-08,1.24553969e-06,2.09143522e-07,-7.16370232e-06
9.90648559e-08,4.54116844e-06,-1.10308711e-07,-9.36662036e-06
9.92189229e-08,6.58395766e-06,-6.66803146e-07,-9.30143142e-06
9.93729898e-08,7.13015743e-06,-1.22609447e-06,-6.36818186e-06
9.95270568e-08,5.99525356e-06,-1.38446751e-06,-1.4630557e-06
9.96811238e-08,3.18563275e-06,-9.30302974e-07,3.42563794e-06
9.98351908e-08,-7.5752115e-07,-7.6976896e-08,6.42354507e-06
9.99892578e-08,-4.66199708e-06,6.62713319e-07,6.79089817e-06
