Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,3.86019292e-06,3.24129883e-06,2.56634466e-05
8.27337914e-08,1.00658544e-05,5.00372835e-06,-3.70472753e-06
8.28878584e-08,1.2835274e-05,6.21466143e-06,-3.06925285e-05
8.30419253e-08,1.11283698e-05,6.60284104e-06,-4.29988868e-05
8.31959923e-08,5.84680538e-06,5.80505548e-06,-3.76586831e-05
8.33500593e-08,-7.47279785e-07,3.60087188e-06,-2.11025726e-05
8.35041263e-08,-6.13945576e-06,2.9920318e-07,-3.74409819e-06
8.36581933e-08,-8.63675905e-06,-3.1205816e-06,6.97834366e-06
8.38122602e-08,-7.9974152e-06,-5.38204313e-06,1.04292376e-05
8.39663272e-08,-5.45702324e-06,-5.63088952e-06,1.12733978e-05
8.41203942e-08,-3.15224588e-06,-3.98307702e-06,1.44079886e-05
8.42744612e-08,-3.04973969e-06,-1.47444484e-06,2.05454162e-05
8.44285282e-08,-5.75014428e-06,5.66039432e-07,2.57732663e-05
8.45825952e-08,-9.84310464e-06,1.26201007e-06,2.49614732e-05
8.47366621e-08,-1.24324524e-05,5.74857211e-07,1.58908024e-05
8.48907291e-08,-1.07734477e-05,-8.20510081e-07,8.83918574e-07
8.50447961e-08,-4.08267215e-06,-1.97177656e-06,-1.47602259e-05
8.51988631e-08,5.7270463e-06,-2.11018528e-06,-2.57032953e-05
8.5352923e-08,1.49314064e-05,-9.82657411e-07,-2.86701179e-05
8.55069899e-08,1.99172719e-05,1.00700436e-06,-2.29985199e-05
8.56610569e-08,1.89113016e-05,2.92232562e-06,-1.03070752e-05
8.58151239e-08,1.26212171e-05,3.72333557e-06,5.98893166e-06
8.59691909e-08,3.71206897e-06,2.85865281e-06,2.13474777e-05
8.61232579e-08,-4.41340399e-06,6.63191486e-07,3.13497185e-05
8.62773248e-08,-8.99182214e-06,-1.76029846e-06,3.33830831e-05
8.64313918e-08,-8.97547397e-06,-3.16309979e-06,2.78404714e-05
8.65854588e-08,-5.37125516e-06,-2.88978686e-06,1.78484752e-05
8.67395258e-08,-6.10198072e-07,-1.24057215e-06,7.43219289e-06
8.68935928e-08,2.75645971e-06,7.76624574e-07,-7.50173001e-07
8.70476597e-08,3.25975407e-06,2.11444603e-06,-6.48526293e-06
8.72017267e-08,9.4368329e-07,2.30745991e-06,-1.10869523e-05
8.73557937e-08,-3.00730267e-06,1.63713128e-06,-1.52737157e-05
8.75098607e-08,-6.9452085e-06,7.82075801e-07,-1.77391903e-05
8.76639277e-08,-9.29485032e-06,2.74776312e-07,-1.58855073e-05
8.78179947e-08,-8.90210231e-06,1.99526554e-07,-8.3967625e-06
8.79720616e-08,-5.35099616e-06,2.99906645e-07,2.46133254e-06
8.81261286e-08,7.68112557e-07,2.99738872e-07,1.10738165e-05
8.82801956e-08,7.86087548e-06,1.02660373e-07,1.1665803e-05
8.84342626e-08,1.37563002e-05,-2.55046757e-07,2.38573512e-06
8.85883296e-08,1.64395988e-05,-7.37987875e-07,-1.27891035e-05
8.87423894e-08,1.47821502e-05,-1.32966454e-06,-2.59625995e-05
8.88964564e-08,8.99833594e-06,-1.92722837e-06,-2.99015137e-05
8.90505234e-08,6.78138349e-07,-2.29698071e-06,-2.2191547e-05
8.92045904e-08,-7.65913865e-06,-2.20950324e-06,-6.28103271e-06
8.93586574e-08,-1.34315687e-05,-1.64128141e-06,1.09727644e-05
8.95127243e-08,-1.50056812e-05,-8.26699363e-07,2.33193587e-05
8.96667913e-08,-1.23807231e-05,-7.4687236e-08,2.80257973e-05
8.98208583e-08,-7.13719555e-06,4.87966702e-07,2.61746391e-05
8.99749253e-08,-1.63298546e-06,9.86729788e-07,2.07950616e-05
9.01289923e-08,2.12827604e-06,1.60987179e-06,1.45392751e-05
9.02830593e-08,3.34233687e-06,2.34817253e-06,8.47643514e-06
9.04371262e-08,2.55676287e-06,2.92364621e-06,2.40193572e-06
9.05911932e-08,1.13923625e-06,2.98781629e-06,-4.08823644e-06
9.07452602e-08,4.33036519e-07,2.39670203e-06,-1.07845062e-05
9.08993272e-08,1.08069366e-06,1.31317915e-06,-1.68223105e-05
9.10533942e-08,2.81804842e-06,7.15788246e-08,-2.12114646e-05
9.12074611e-08,4.72746524e-06,-1.03936918e-06,-2.33979354e-05
9.13615281e-08,5.72352928e-06,-1.87460387e-06,-2.34197723e-05
9.15155951e-08,5.03634237e-06,-2.37740323e-06,-2.15403052e-05
9.16696621e-08,2.57546822e-06,-2.50114408e-06,-1.76614139e-05
9.18237291e-08,-9.03073897e-07,-2.22588142e-06,-1.11330328e-05
9.1977796e-08,-3.96245878e-06,-1.64196717e-06,-1.44013279e-06
9.21318559e-08,-5.08657695e-06,-9.68966219e-07,1.05208519e-05
9.22859229e-08,-3.54449821e-06,-4.34413664e-07,2.17327288e-05
9.24399899e-08,-1.01766204e-08,-9.69352669e-08,2.80620352e-05
9.25940569e-08,3.60444574e-06,2.17077329e-07,2.68048625e-05
9.27481238e-08,5.18207526e-06,7.72073406e-07,1.89935909e-05
9.29021908e-08,3.71190299e-06,1.66305256e-06,9.38413996e-06
9.30562578e-08,-1.69696364e-08,2.64315531e-06,3.64049697e-06
9.32103248e-08,-3.87723912e-06,3.20636286e-06,4.53502162e-06
9.33643918e-08,-5.75323747e-06,2.90588969e-06,9.97924326e-06
9.35184588e-08,-4.87047191e-06,1.68756674e-06,1.44833284e-05
9.36725257e-08,-2.1916162e-06,-1.96058636e-08,1.3095585e-05
9.38265927e-08,3.57174002e-07,-1.54263921e-06,4.98704685e-06
9.39806597e-08,1.23405141e-06,-2.36463393e-06,-5.94171206e-06
9.41347267e-08,2.28815026e-07,-2.39672522e-06,-1.38815212e-05
9.42887937e-08,-1.59002752e-06,-1.9481356e-06,-1.52937591e-05
9.44428606e-08,-2.74323043e-06,-1.46410559e-06,-1.13754486e-05
9.45969276e-08,-2.30470823e-06,-1.24062399e-06,-7.03232263e-06
9.47509946e-08,-3.32995683e-07,-1.28545673e-06,-7.17500734e-06
9.49050616e-08,2.33634751e-06,-1.35985897e-06,-1.31069655e-05
9.50591286e-08,4.62181652e-06,-1.13251792e-06,-2.15877953e-05
9.52131956e-08,5.68693849e-06,-3.62347748e-07,-2.70546698e-05
9.53672554e-08,5.22979553e-06,9.54853135e-07,-2.52440932e-05
9.55213224e-08,3.54280792e-06,2.52478094e-06,-1.5686288e-05
9.56753894e-08,1.34387335e-06,3.82011058e-06,-1.66834184e-06
9.58294564e-08,-5.88628382e-07,4.27711757e-06,1.19171127e-05
9.59835234e-08,-1.80375355e-06,3.55229736e-06,2.11881688e-05
9.61375903e-08,-2.34580261e-06,1.71835893e-06,2.47701482e-05
9.62916573e-08,-2.57430543e-06,-7.14488806e-07,2.35827883e-05
9.64457243e-08,-2.79339224e-06,-2.97402926e-06,1.94767563e-05
9.65997913e-08,-3.00228112e-06,-4.31415037e-06,1.38848309e-05
9.67538583e-08,-2.9532971e-06,-4.29158672e-06,7.42009388e-06
9.69079252e-08,-2.40092481e-06,-2.93125026e-06,4.72102784e-07
9.70619922e-08,-1.29366765e-06,-7.35975163e-07,-5.9558206e-06
9.72160592e-08,2.06102911e-07,1.48064453e-06,-1.01137894e-05
9.73701262e-08,1.77257903e-06,2.90909111e-06,-1.0370296e-05
9.75241932e-08,2.94658139e-06,3.09270513e-06,-6.50536822e-06
9.76782601e-08,3.21647576e-06,2.12341479e-06,-3.83616566e-07
9.78323271e-08,2.27107535e-06,5.51109508e-07,4.69733459e-06
9.79863941e-08,3.15772922e-07,-9.40819632e-07,5.78834715e-06
9.81404611e-08,-1.8580937e-06,-1.87805961e-06,2.12205532e-06
9.82945281e-08,-3.22515075e-06,-2.13785074e-06,-4.28386011e-06
9.84485951e-08,-3.0892063e-06,-1.85836416e-06,-9.78410935e-06
9.8602662e-08,-1.44313981e-06,-1.2518193e-06,-1.13265241e-05
9.87567219e-08,1.08425706e-06,-4.83689462e-07,-8.2383367e-06
9.89107889e-08,3.55350153e-06,3.36440564e-07,-2.3991754e-06
9.90648559e-08,5.05095977e-06,1.11331019e-06,3.18054094e-06
9.92189229e-08,4.93948801e-06,1.73860496e-06,6.23954065e-06
9.93729898e-08,3.08036419e-06,2.09490122e-06,6.32914907e-06
9.95270568e-08,8.91972718e-09,2.07978292e-06,4.5713391e-06
9.96811238e-08,-3.11933377e-06,1.65048198e-06,2.59908597e-06
9.98351908e-08,-4.97145675e-06,8.70141719e-07,1.55992723e-06
9.99892578e-08,-4.73864338e-06,-8.10625522e-08,1.71915224e-06
