Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.75722641e-06,-1.86554394e-06,-1.08371805e-05
8.24256574e-08,3.18372554e-06,-2.67110067e-06,-6.1313367e-06
8.25797244e-08,2.49249229e-06,-3.66092149e-06,-2.88218075e-07
8.27337914e-08,8.05996478e-07,-4.31424996e-06,8.27318945e-06
8.28878584e-08,-1.43211344e-06,-4.05127048e-06,1.87617352e-05
8.30419253e-08,-3.42196722e-06,-2.5637728e-06,2.77508771e-05
8.31959923e-08,-4.39628047e-06,1.40551322e-08,3.13601086e-05
8.33500593e-08,-4.20188917e-06,3.1565578e-06,2.80365184e-05
8.35041263e-08,-3.49022321e-06,6.12538497e-06,1.94081622e-05
8.36581933e-08,-3.19080505e-06,8.15729163e-06,8.55143207e-06
8.38122602e-08,-3.62001424e-06,8.64437425e-06,-2.44029843e-06
8.39663272e-08,-4.03009517e-06,7.32373019e-06,-1.31371289e-05
8.41203942e-08,-3.10715177e-06,4.42900318e-06,-2.32912807e-05
8.42744612e-08,-9.62381819e-08,6.8103617e-07,-3.12077682e-05
8.44285282e-08,4.37422887e-06,-2.94654296e-06,-3.41157684e-05
8.45825952e-08,8.49013759e-06,-5.58926695e-06,-3.04122568e-05
8.47366621e-08,1.03456096e-05,-6.77963772e-06,-2.14323427e-05
8.48907291e-08,9.08596303e-06,-6.53193865e-06,-1.07160831e-05
8.50447961e-08,5.30725038e-06,-5.24276038e-06,-1.3051324e-06
8.51988631e-08,6.03031026e-07,-3.51107315e-06,6.3002999e-06
8.5352923e-08,-3.24593884e-06,-1.93532469e-06,1.35223727e-05
8.55069899e-08,-4.93004882e-06,-9.03373689e-07,2.11184397e-05
8.56610569e-08,-4.00263889e-06,-4.23717267e-07,2.7330856e-05
8.58151239e-08,-1.08754409e-06,-1.14516595e-07,2.87403e-05
8.59691909e-08,2.20158495e-06,5.64813035e-07,2.31296708e-05
8.61232579e-08,3.880647e-06,1.92159723e-06,1.17384807e-05
8.62773248e-08,2.68392887e-06,3.72757336e-06,-1.10078759e-06
8.64313918e-08,-1.03961861e-06,5.25586029e-06,-1.0562273e-05
8.65854588e-08,-5.39769781e-06,5.67398683e-06,-1.40107568e-05
8.67395258e-08,-8.08907134e-06,4.55895315e-06,-1.19028546e-05
8.68935928e-08,-7.79325183e-06,2.18009313e-06,-6.73642626e-06
8.70476597e-08,-4.80750941e-06,-6.30973886e-07,-1.25152701e-06
8.72017267e-08,-6.09058759e-07,-2.91624497e-06,2.84778366e-06
8.73557937e-08,3.10933228e-06,-4.02590149e-06,5.16602177e-06
8.75098607e-08,5.17396393e-06,-3.81403879e-06,6.09050494e-06
8.76639277e-08,5.16601631e-06,-2.56980729e-06,5.94362155e-06
8.78179947e-08,3.38984773e-06,-8.42183908e-07,4.38690813e-06
8.79720616e-08,7.96332245e-07,7.23494168e-07,5.81148981e-07
8.81261286e-08,-1.2584859e-06,1.54942995e-06,-5.83038491e-06
8.82801956e-08,-1.60193497e-06,1.3505753e-06,-1.36339249e-05
8.84342626e-08,2.60605191e-08,3.3430706e-07,-1.99227361e-05
8.85883296e-08,2.68086501e-06,-8.27883355e-07,-2.14047632e-05
8.87423894e-08,4.73195678e-06,-1.36194865e-06,-1.63876684e-05
8.88964564e-08,4.89314243e-06,-8.92996923e-07,-6.0297848e-06
8.90505234e-08,2.98652139e-06,3.00592887e-07,6.05849345e-06
8.92045904e-08,-9.34409741e-08,1.51046493e-06,1.55743255e-05
8.93586574e-08,-3.04718037e-06,2.12137161e-06,1.950552e-05
8.95127243e-08,-4.85375131e-06,1.9959125e-06,1.7254024e-05
8.96667913e-08,-5.05285789e-06,1.41919736e-06,1.05205709e-05
8.98208583e-08,-3.70495218e-06,7.21306094e-07,2.28783256e-06
8.99749253e-08,-1.32404409e-06,-3.37054615e-08,-4.44554098e-06
9.01289923e-08,1.15083708e-06,-1.00339798e-06,-7.66519861e-06
9.02830593e-08,2.55884106e-06,-2.25079611e-06,-6.85952364e-06
9.04371262e-08,2.0394657e-06,-3.48613685e-06,-3.06378365e-06
9.05911932e-08,-3.65847029e-07,-4.13009366e-06,1.52442362e-06
9.07452602e-08,-3.52435086e-06,-3.67075631e-06,4.37157632e-06
9.08993272e-08,-5.70666271e-06,-2.04487242e-06,3.74184583e-06
9.10533942e-08,-5.5285127e-06,2.32402385e-07,-2.95148766e-07
9.12074611e-08,-2.7261176e-06,2.28084946e-06,-5.62711966e-06
9.13615281e-08,1.71734553e-06,3.29367617e-06,-9.02639022e-06
9.15155951e-08,6.10720826e-06,2.96281496e-06,-7.9177189e-06
9.16696621e-08,8.84214114e-06,1.6559402e-06,-1.95175517e-06
9.18237291e-08,9.04906483e-06,2.20357464e-07,6.67010681e-06
9.1977796e-08,6.83114558e-06,-5.02985472e-07,1.43482748e-05
9.21318559e-08,3.13135797e-06,-1.72952312e-07,1.79134531e-05
9.22859229e-08,-6.95928009e-07,8.77986679e-07,1.59886531e-05
9.24399899e-08,-3.46045499e-06,1.91138497e-06,9.29761336e-06
9.25940569e-08,-4.63253127e-06,2.30227101e-06,1.75573177e-07
9.27481238e-08,-4.48528681e-06,1.92044672e-06,-8.23084156e-06
9.29021908e-08,-3.77208698e-06,1.10813721e-06,-1.29262389e-05
9.30562578e-08,-3.14590125e-06,3.18539264e-07,-1.22491474e-05
9.32103248e-08,-2.73613296e-06,-2.48883481e-07,-6.92428512e-06
9.33643918e-08,-2.19255094e-06,-7.18427032e-07,-1.26056079e-07
9.35184588e-08,-1.14046202e-06,-1.30422723e-06,4.02293836e-06
9.36725257e-08,3.46488605e-07,-2.02827528e-06,2.87731496e-06
9.38265927e-08,1.66290783e-06,-2.65427934e-06,-3.01605337e-06
9.39806597e-08,2.07928406e-06,-2.86771979e-06,-1.02630256e-05
9.41347267e-08,1.33959747e-06,-2.51185861e-06,-1.4827061e-05
9.42887937e-08,-3.18143805e-08,-1.68278791e-06,-1.44622591e-05
9.44428606e-08,-1.01396972e-06,-6.45492207e-07,-9.67537471e-06
9.45969276e-08,-8.1996069e-07,3.12338699e-07,-2.81924167e-06
9.47509946e-08,4.53770156e-07,9.74710474e-07,3.63504273e-06
9.49050616e-08,1.79991321e-06,1.22998756e-06,8.25092684e-06
9.50591286e-08,2.01232274e-06,1.09940709e-06,1.06378639e-05
9.52131956e-08,6.55777797e-07,7.67310837e-07,1.08595214e-05
9.53672554e-08,-1.47205947e-06,5.43136309e-07,9.08302718e-06
9.55213224e-08,-2.83048303e-06,6.9686098e-07,5.74753903e-06
9.56753894e-08,-2.27051078e-06,1.24549865e-06,1.82547592e-06
9.58294564e-08,5.52240351e-08,1.86723446e-06,-1.31872548e-06
9.59835234e-08,2.74785134e-06,2.07202561e-06,-2.49784966e-06
9.61375903e-08,4.14800479e-06,1.54397719e-06,-1.25915187e-06
9.62916573e-08,3.47873629e-06,3.99887483e-07,1.91928234e-06
9.64457243e-08,1.27777776e-06,-8.52802998e-07,5.79480047e-06
9.65997913e-08,-1.116053e-06,-1.63173627e-06,8.7055987e-06
9.67538583e-08,-2.5195734e-06,-1.63466973e-06,9.07036519e-06
9.69079252e-08,-2.54387805e-06,-9.83161726e-07,6.07470747e-06
9.70619922e-08,-1.54302472e-06,-9.90654883e-08,3.21172195e-07
9.72160592e-08,-1.10491072e-07,5.54398696e-07,-6.08971277e-06
9.73701262e-08,1.33766946e-06,6.84625888e-07,-1.03843922e-05
9.75241932e-08,2.57945158e-06,2.61415494e-07,-1.05378231e-05
9.76782601e-08,3.34560104e-06,-5.01840873e-07,-6.38659822e-06
9.78323271e-08,3.21250127e-06,-1.24020835e-06,3.21183279e-07
9.79863941e-08,1.84016517e-06,-1.58402213e-06,6.92428421e-06
9.81404611e-08,-6.45297234e-07,-1.33086746e-06,1.11488689e-05
9.82945281e-08,-3.51841913e-06,-5.62236721e-07,1.18964135e-05
9.84485951e-08,-5.75333524e-06,3.85101515e-07,9.24052347e-06
9.8602662e-08,-6.54669566e-06,1.09638131e-06,3.96405812e-06
9.87567219e-08,-5.68212863e-06,1.29926877e-06,-2.85648912e-06
9.89107889e-08,-3.53155178e-06,9.85733436e-07,-9.98844916e-06
9.90648559e-08,-8.00591351e-07,3.69658324e-07,-1.60572417e-05
9.92189229e-08,1.75546029e-06,-2.6994536e-07,-1.97125719e-05
9.93729898e-08,3.5383041e-06,-7.3807189e-07,-2.00266004e-05
9.95270568e-08,4.26761471e-06,-9.77397235e-07,-1.68981169e-05
9.96811238e-08,4.1007861e-06,-1.02011199e-06,-1.11271574e-05
9.98351908e-08,3.58394618e-06,-8.90613762e-07,-4.04786624e-06
9.99892578e-08,3.31846582e-06,-5.56535895e-07,3.04020705e-06
