Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.61253796e-06,2.22094445e-06,-2.45974134e-05
8.27337914e-08,-8.715283e-06,2.1504909e-06,-3.26472291e-05
8.28878584e-08,-6.45246655e-06,1.55979876e-06,-3.16578662e-05
8.30419253e-08,-9.90858098e-07,3.72301088e-07,-2.15493455e-05
8.31959923e-08,5.76353978e-06,-1.23158202e-06,-5.80935421e-06
8.33500593e-08,1.08049662e-05,-2.73129581e-06,9.81202993e-06
8.35041263e-08,1.15982566e-05,-3.50267874e-06,1.97891823e-05
8.36581933e-08,7.56027293e-06,-3.2141179e-06,2.13513722e-05
8.38122602e-08,4.38282541e-07,-2.06148161e-06,1.5699452e-05
8.39663272e-08,-6.62246066e-06,-6.47119464e-07,7.13333429e-06
8.41203942e-08,-1.06556636e-05,4.00623634e-07,5.45595071e-07
8.42744612e-08,-1.0159265e-05,7.86364808e-07,-1.2034277e-06
8.44285282e-08,-5.53121617e-06,6.57541534e-07,1.53440635e-06
8.45825952e-08,1.3282513e-06,4.48691651e-07,5.9643753e-06
8.47366621e-08,7.86239161e-06,5.95324764e-07,8.80511016e-06
8.48907291e-08,1.17492864e-05,1.27822557e-06,8.11035352e-06
8.50447961e-08,1.15890844e-05,2.30720752e-06,4.02612159e-06
8.51988631e-08,7.29376052e-06,3.1965576e-06,-1.66305972e-06
8.5352923e-08,1.31350362e-07,3.40381121e-06,-6.71213365e-06
8.55069899e-08,-7.6172837e-06,2.62295498e-06,-9.61802289e-06
8.56610569e-08,-1.33728945e-05,9.65203412e-07,-1.01883688e-05
8.58151239e-08,-1.51537633e-05,-1.0807878e-06,-9.19500053e-06
8.59691909e-08,-1.23137197e-05,-2.87110174e-06,-7.44691624e-06
8.61232579e-08,-5.78265053e-06,-3.85903377e-06,-5.1415509e-06
8.62773248e-08,2.30483329e-06,-3.75932564e-06,-2.14201964e-06
8.64313918e-08,9.40526934e-06,-2.60161119e-06,1.10290296e-06
8.65854588e-08,1.34215261e-05,-7.20575372e-07,3.11307645e-06
8.67395258e-08,1.33004787e-05,1.3114477e-06,2.2394247e-06
8.68935928e-08,9.25004042e-06,2.84286443e-06,-1.64130938e-06
8.70476597e-08,2.61856621e-06,3.3816641e-06,-6.17475143e-06
8.72017267e-08,-4.47635512e-06,2.80815402e-06,-7.53695758e-06
8.73557937e-08,-9.71453846e-06,1.42098884e-06,-3.01283148e-06
8.75098607e-08,-1.1281707e-05,-2.29242829e-07,6.70626559e-06
8.76639277e-08,-8.5654774e-06,-1.61173148e-06,1.73252974e-05
8.78179947e-08,-2.5457241e-06,-2.42554688e-06,2.31795148e-05
8.79720616e-08,4.41804877e-06,-2.64435562e-06,2.04887492e-05
8.81261286e-08,9.47337321e-06,-2.41758289e-06,9.56171425e-06
8.82801956e-08,1.04999399e-05,-1.93257915e-06,-5.3392323e-06
8.84342626e-08,7.0672736e-06,-1.33240894e-06,-1.82195945e-05
8.85883296e-08,6.21170273e-07,-7.15112719e-07,-2.42050519e-05
8.87423894e-08,-6.1869091e-06,-1.62641157e-07,-2.14412794e-05
8.88964564e-08,-1.06736843e-05,2.63056307e-07,-1.13110837e-05
8.90505234e-08,-1.12524822e-05,5.70414613e-07,2.64784285e-06
8.92045904e-08,-8.04308456e-06,8.75116314e-07,1.6169588e-05
8.93586574e-08,-2.71748445e-06,1.34103857e-06,2.53678627e-05
8.95127243e-08,2.36187202e-06,2.03231389e-06,2.74876056e-05
8.96667913e-08,5.31117803e-06,2.78092807e-06,2.15954788e-05
8.98208583e-08,5.57784006e-06,3.20951472e-06,9.20256571e-06
8.99749253e-08,3.9997708e-06,2.93296102e-06,-5.68843916e-06
9.01289923e-08,2.09639006e-06,1.81513451e-06,-1.77121547e-05
9.02830593e-08,1.1236599e-06,9.68891243e-08,-2.24061041e-05
9.04371262e-08,1.49565471e-06,-1.69349869e-06,-1.86051311e-05
9.05911932e-08,2.78915059e-06,-2.98005875e-06,-9.46247565e-06
9.07452602e-08,4.11768633e-06,-3.37245592e-06,-1.12405905e-06
9.08993272e-08,4.56729367e-06,-2.78359539e-06,5.12605709e-07
9.10533942e-08,3.56189526e-06,-1.42057524e-06,-6.79321965e-06
9.12074611e-08,1.15308512e-06,2.91330366e-07,-2.00527993e-05
9.13615281e-08,-1.86530065e-06,1.8280416e-06,-3.22682354e-05
9.15155951e-08,-4.21058257e-06,2.71181807e-06,-3.57777535e-05
9.16696621e-08,-4.77130516e-06,2.66184156e-06,-2.59675635e-05
9.18237291e-08,-3.34048627e-06,1.68772647e-06,-3.57684348e-06
9.1977796e-08,-8.87538704e-07,8.26832007e-08,2.53189883e-05
9.21318559e-08,9.48822503e-07,-1.67017856e-06,5.15099455e-05
9.22859229e-08,9.14494422e-07,-3.02659942e-06,6.60820806e-05
9.24399899e-08,-9.65342679e-07,-3.52487359e-06,6.37522025e-05
9.25940569e-08,-3.32611285e-06,-2.9489413e-06,4.48383034e-05
9.27481238e-08,-4.36217351e-06,-1.46682385e-06,1.51376789e-05
9.29021908e-08,-3.08011568e-06,3.54611842e-07,-1.61724711e-05
9.30562578e-08,-2.21257324e-09,1.75926402e-06,-3.97654403e-05
9.32103248e-08,3.1967204e-06,2.17946263e-06,-4.93545995e-05
9.33643918e-08,4.81536927e-06,1.56293015e-06,-4.38051175e-05
9.35184588e-08,4.15525255e-06,4.06630676e-07,-2.74322138e-05
9.36725257e-08,1.74932097e-06,-5.64558377e-07,-8.20171863e-06
9.38265927e-08,-1.2142275e-06,-8.57825228e-07,5.71423288e-06
9.39806597e-08,-3.66566474e-06,-4.79000278e-07,9.64076935e-06
9.41347267e-08,-5.02555258e-06,1.6954408e-07,4.47426783e-06
9.42887937e-08,-5.07572804e-06,6.39799623e-07,-4.13272119e-06
9.44428606e-08,-3.7071668e-06,7.38273968e-07,-9.09687424e-06
9.45969276e-08,-9.41359872e-07,5.72042723e-07,-5.79890957e-06
9.47509946e-08,2.76001424e-06,3.74145657e-07,5.70022166e-06
9.49050616e-08,6.27545842e-06,2.96390851e-07,2.11471779e-05
9.50591286e-08,8.09314315e-06,3.20845459e-07,3.45805747e-05
9.52131956e-08,7.09731739e-06,3.12790434e-07,4.10597459e-05
9.53672554e-08,3.40660563e-06,1.51968052e-07,3.81934478e-05
9.55213224e-08,-1.39813937e-06,-1.36344397e-07,2.61961832e-05
9.56753894e-08,-4.99671023e-06,-3.3839413e-07,7.22759705e-06
9.58294564e-08,-5.65580694e-06,-1.54470257e-07,-1.51151453e-05
9.59835234e-08,-3.27312478e-06,5.70973896e-07,-3.6035166e-05
9.61375903e-08,6.17939065e-07,1.64469054e-06,-5.01456561e-05
9.62916573e-08,3.87259115e-06,2.53525582e-06,-5.30149518e-05
9.64457243e-08,5.00661736e-06,2.65331028e-06,-4.32430825e-05
9.65997913e-08,3.83344195e-06,1.73143303e-06,-2.37336153e-05
9.67538583e-08,1.19908282e-06,2.17921325e-08,-9.48182105e-07
9.69079252e-08,-1.74493096e-06,-1.83383713e-06,1.77827987e-05
9.70619922e-08,-4.10571192e-06,-3.16066598e-06,2.74322847e-05
9.72160592e-08,-5.3901008e-06,-3.5751325e-06,2.71068384e-05
9.73701262e-08,-5.40065048e-06,-3.09002917e-06,1.96772362e-05
9.75241932e-08,-4.1607309e-06,-2.00003933e-06,9.78726166e-06
9.76782601e-08,-1.9423951e-06,-6.90883212e-07,1.64553467e-06
9.78323271e-08,7.31845034e-07,5.03240187e-07,-2.28624481e-06
9.79863941e-08,3.23836775e-06,1.35851951e-06,-1.49925188e-06
9.81404611e-08,5.09251367e-06,1.76950277e-06,2.95191489e-06
9.82945281e-08,6.09433482e-06,1.74349623e-06,8.90716728e-06
9.84485951e-08,6.25602434e-06,1.38126506e-06,1.3562294e-05
9.8602662e-08,5.5851051e-06,8.34687626e-07,1.42025929e-05
9.87567219e-08,3.94444078e-06,2.4513804e-07,9.30836086e-06
9.89107889e-08,1.16620436e-06,-3.01117637e-07,-4.06508548e-07
9.90648559e-08,-2.62025333e-06,-7.8044161e-07,-1.17832751e-05
9.92189229e-08,-6.69629662e-06,-1.20144534e-06,-2.03517193e-05
9.93729898e-08,-9.81205085e-06,-1.57285695e-06,-2.24694541e-05
9.95270568e-08,-1.07056339e-05,-1.88732417e-06,-1.73022345e-05
9.96811238e-08,-8.84708606e-06,-2.12136842e-06,-7.33181469e-06
9.98351908e-08,-4.89635386e-06,-2.22249446e-06,3.03674233e-06
9.99892578e-08,-4.63594859e-07,-2.09072459e-06,9.88145439e-06
