Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.61951502e-05,2.3342277e-06,-2.14821684e-05
8.25797244e-08,-2.23317493e-05,-1.51678364e-06,-1.65392539e-05
8.27337914e-08,-2.23445459e-05,-5.287563e-06,-6.47757452e-06
8.28878584e-08,-1.75248952e-05,-7.31797172e-06,1.79620099e-06
8.30419253e-08,-9.86576197e-06,-6.81566007e-06,3.60930699e-06
8.31959923e-08,-1.73012199e-06,-4.2119018e-06,-7.21204799e-07
8.33500593e-08,4.55833651e-06,-7.98806809e-07,-6.95868994e-06
8.35041263e-08,7.45189345e-06,2.04726371e-06,-1.03583097e-05
8.36581933e-08,6.89609305e-06,3.53048063e-06,-8.68380175e-06
8.38122602e-08,4.34442154e-06,3.63301251e-06,-3.03272418e-06
8.39663272e-08,1.8064286e-06,2.84554585e-06,3.55045881e-06
8.41203942e-08,5.3151598e-07,1.73528952e-06,8.34427101e-06
8.42744612e-08,3.46665047e-07,6.68663915e-07,1.04951187e-05
8.44285282e-08,1.63252679e-07,-1.84988352e-07,1.09048251e-05
8.45825952e-08,-8.44449346e-07,-6.93066113e-07,1.08021368e-05
8.47366621e-08,-2.43170712e-06,-6.77193157e-07,1.03418934e-05
8.48907291e-08,-3.49612878e-06,-3.70379922e-08,8.50034212e-06
8.50447961e-08,-3.03126603e-06,1.0300223e-06,4.33084597e-06
8.51988631e-08,-9.72261773e-07,1.96609744e-06,-1.62841729e-06
8.5352923e-08,1.71628483e-06,2.11014094e-06,-7.19032641e-06
8.55069899e-08,3.67374696e-06,1.14653801e-06,-9.86314717e-06
8.56610569e-08,3.97233407e-06,-6.07315087e-07,-8.61734316e-06
8.58151239e-08,2.6146547e-06,-2.3357959e-06,-4.65970197e-06
8.59691909e-08,4.91420792e-07,-3.21348875e-06,-7.05715536e-07
8.61232579e-08,-1.1121449e-06,-2.8856839e-06,6.15716431e-07
8.62773248e-08,-1.22986683e-06,-1.62238007e-06,-1.7897105e-06
8.64313918e-08,1.74993616e-07,-8.74909176e-08,-6.83974895e-06
8.65854588e-08,2.05007404e-06,1.05614663e-06,-1.15914891e-05
8.67395258e-08,2.77929939e-06,1.45727483e-06,-1.25046035e-05
8.68935928e-08,1.22249162e-06,1.16431056e-06,-7.35478079e-06
8.70476597e-08,-2.35003608e-06,5.03548506e-07,3.05680419e-06
8.72017267e-08,-6.16435864e-06,-1.45291864e-07,1.46513867e-05
8.73557937e-08,-7.92028368e-06,-5.29871954e-07,2.19433641e-05
8.75098607e-08,-6.2628751e-06,-5.64478057e-07,2.12177511e-05
8.76639277e-08,-1.70694864e-06,-2.54126917e-07,1.29450909e-05
8.78179947e-08,3.65293317e-06,3.65008731e-07,1.63812081e-06
8.79720616e-08,7.40667474e-06,1.1753159e-06,-6.90057004e-06
8.81261286e-08,8.15117346e-06,1.89031266e-06,-9.09470418e-06
8.82801956e-08,6.04490106e-06,2.10159669e-06,-5.53122436e-06
8.84342626e-08,2.4315782e-06,1.52417056e-06,-1.53777364e-07
8.85883296e-08,-1.03715388e-06,2.71687327e-07,2.56014755e-06
8.87423894e-08,-3.19825244e-06,-1.10709118e-06,5.05618345e-07
8.88964564e-08,-3.74535762e-06,-1.93478309e-06,-4.85811097e-06
8.90505234e-08,-3.11652502e-06,-1.84748455e-06,-9.63126604e-06
8.92045904e-08,-2.06851132e-06,-1.03697914e-06,-1.00815041e-05
8.93586574e-08,-1.19695687e-06,-1.0311846e-07,-5.10583959e-06
8.95127243e-08,-6.71461805e-07,3.63790349e-07,2.93290213e-06
8.96667913e-08,-3.23538046e-07,1.61300107e-07,9.476169e-06
8.98208583e-08,2.38958862e-08,-4.45811395e-07,1.03926996e-05
8.99749253e-08,2.83772778e-07,-9.68869699e-07,4.42981855e-06
9.01289923e-08,1.6413756e-07,-1.05652953e-06,-5.94707763e-06
9.02830593e-08,-4.55526219e-07,-7.0254265e-07,-1.5806103e-05
9.04371262e-08,-1.1662496e-06,-1.73168928e-07,-2.03092695e-05
9.05911932e-08,-1.10499423e-06,2.44225276e-07,-1.70468866e-05
9.07452602e-08,4.27751161e-07,4.47973036e-07,-6.91054765e-06
9.08993272e-08,3.19429614e-06,5.37332028e-07,6.65985317e-06
9.10533942e-08,5.77378523e-06,6.78258516e-07,1.92423631e-05
9.12074611e-08,6.25798612e-06,9.70409701e-07,2.68925633e-05
9.13615281e-08,3.57458816e-06,1.39773556e-06,2.71611407e-05
9.15155951e-08,-1.51604956e-06,1.83822306e-06,1.9781146e-05
9.16696621e-08,-6.61389231e-06,2.08358529e-06,6.98161784e-06
9.18237291e-08,-9.06403511e-06,1.88330193e-06,-6.98000349e-06
9.1977796e-08,-7.58382885e-06,1.05002232e-06,-1.73058143e-05
9.21318559e-08,-2.97676615e-06,-3.90884679e-07,-2.06675304e-05
9.22859229e-08,2.48604965e-06,-2.1162507e-06,-1.66112404e-05
9.24399899e-08,6.44828242e-06,-3.57051113e-06,-7.50421441e-06
9.25940569e-08,7.61437195e-06,-4.18273112e-06,2.85295255e-06
9.27481238e-08,6.05729065e-06,-3.63126492e-06,1.09524744e-05
9.29021908e-08,2.79846927e-06,-2.02082038e-06,1.4624783e-05
9.30562578e-08,-8.3503835e-07,1.31586688e-07,1.31181032e-05
9.32103248e-08,-3.69703275e-06,2.11076781e-06,6.72784563e-06
9.33643918e-08,-5.08633502e-06,3.31943443e-06,-3.36250696e-06
9.35184588e-08,-4.8585066e-06,3.52466259e-06,-1.48809513e-05
9.36725257e-08,-3.37820734e-06,2.89177024e-06,-2.44086914e-05
9.38265927e-08,-1.27705198e-06,1.80324685e-06,-2.80806271e-05
9.39806597e-08,8.78637366e-07,6.18063837e-07,-2.31084468e-05
9.41347267e-08,2.75974344e-06,-4.6197195e-07,-9.42448332e-06
9.42887937e-08,4.14909437e-06,-1.35952325e-06,9.56930671e-06
9.44428606e-08,4.70658006e-06,-2.00993418e-06,2.78018706e-05
9.45969276e-08,3.97300892e-06,-2.30432875e-06,3.87383006e-05
9.47509946e-08,1.74346326e-06,-2.13504336e-06,3.80723541e-05
9.49050616e-08,-1.48963443e-06,-1.49676214e-06,2.56696785e-05
9.50591286e-08,-4.50593052e-06,-5.50336267e-07,5.78446634e-06
9.52131956e-08,-5.92260994e-06,4.00900859e-07,-1.46316024e-05
9.53672554e-08,-5.02557305e-06,1.02306092e-06,-2.87775674e-05
9.55213224e-08,-2.26057978e-06,1.10382643e-06,-3.26625013e-05
9.56753894e-08,9.96923518e-07,6.75797139e-07,-2.63948186e-05
9.58294564e-08,3.24900452e-06,3.4613727e-08,-1.36757362e-05
9.59835234e-08,3.71547594e-06,-3.94156501e-07,3.68429482e-08
9.61375903e-08,2.67197333e-06,-2.89357587e-07,9.76758747e-06
9.62916573e-08,1.12777059e-06,3.63389915e-07,1.28097572e-05
9.64457243e-08,1.13878372e-07,1.24107271e-06,9.52817481e-06
9.65997913e-08,5.78485206e-08,1.86320131e-06,2.96132703e-06
9.67538583e-08,6.06794117e-07,1.87488695e-06,-2.67851192e-06
9.69079252e-08,9.47208719e-07,1.24815108e-06,-4.08361893e-06
9.70619922e-08,3.85448715e-07,2.77229731e-07,-5.35780885e-07
9.72160592e-08,-1.17426202e-06,-6.18402453e-07,5.77255696e-06
9.73701262e-08,-3.12468183e-06,-1.13974397e-06,1.10642495e-05
9.75241932e-08,-4.47265211e-06,-1.24138512e-06,1.21956218e-05
9.76782601e-08,-4.39284258e-06,-1.0844351e-06,8.42042846e-06
9.78323271e-08,-2.69872066e-06,-8.79333527e-07,1.67980306e-06
9.79863941e-08,3.89929937e-08,-7.48229695e-07,-4.63495417e-06
9.81404611e-08,2.7887595e-06,-7.01997806e-07,-7.62486616e-06
9.82945281e-08,4.58528075e-06,-7.1191738e-07,-6.43216754e-06
9.84485951e-08,4.96569373e-06,-7.72350404e-07,-2.59131457e-06
9.8602662e-08,4.07785683e-06,-8.83773794e-07,9.81689936e-07
9.87567219e-08,2.45926776e-06,-9.72972771e-07,1.79554024e-06
9.89107889e-08,6.9435896e-07,-8.54703956e-07,-6.80545213e-07
9.90648559e-08,-8.06700143e-07,-3.11398566e-07,-4.73072714e-06
9.92189229e-08,-1.8346185e-06,7.30070838e-07,-7.55000428e-06
9.93729898e-08,-2.30952014e-06,2.04945627e-06,-7.07270465e-06
9.95270568e-08,-2.24682867e-06,3.1462057e-06,-3.26620329e-06
9.96811238e-08,-1.78044172e-06,3.46176171e-06,1.89395416e-06
9.98351908e-08,-1.15432863e-06,2.69793645e-06,5.67493316e-06
9.99892578e-08,-6.23009328e-07,1.03297725e-06,6.23232063e-06
