Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.05567254e-07,2.91757988e-06,3.73970033e-05
8.25797244e-08,-2.8096631e-06,1.80933046e-06,4.43450153e-05
8.27337914e-08,-5.18083425e-06,5.48298999e-07,3.85338717e-05
8.28878584e-08,-4.88490741e-06,-1.96292291e-07,2.05431916e-05
8.30419253e-08,-1.9432814e-06,-1.75546447e-07,-4.62583876e-06
8.31959923e-08,2.15973478e-06,2.62844651e-07,-2.89643922e-05
8.33500593e-08,5.2839373e-06,4.4300964e-07,-4.4512879e-05
8.35041263e-08,5.81221593e-06,-1.04612582e-07,-4.66727288e-05
8.36581933e-08,3.54703684e-06,-1.23328346e-06,-3.59562764e-05
8.38122602e-08,-1.7540799e-07,-2.21606706e-06,-1.72398286e-05
8.39663272e-08,-3.22449569e-06,-2.22898757e-06,2.85905844e-06
8.41203942e-08,-3.85881185e-06,-9.46204352e-07,1.87647092e-05
8.42744612e-08,-1.70058661e-06,1.17162142e-06,2.74161648e-05
8.44285282e-08,2.02957676e-06,3.08925064e-06,2.8188022e-05
8.45825952e-08,5.16058981e-06,3.77432957e-06,2.21353075e-05
8.47366621e-08,5.76355524e-06,2.77203981e-06,1.15361263e-05
8.48907291e-08,3.23200015e-06,4.49201622e-07,-2.03235004e-07
8.50447961e-08,-1.37309326e-06,-2.19770777e-06,-9.04323952e-06
8.51988631e-08,-5.8959331e-06,-4.03952254e-06,-1.17582149e-05
8.5352923e-08,-8.20116202e-06,-4.34692902e-06,-7.75413537e-06
8.55069899e-08,-7.17124703e-06,-3.09574079e-06,2.12481041e-07
8.56610569e-08,-3.12920542e-06,-9.20020341e-07,7.41136e-06
8.58151239e-08,2.37121981e-06,1.23003019e-06,9.97380539e-06
8.59691909e-08,7.18719366e-06,2.5233021e-06,7.19575155e-06
8.61232579e-08,9.43271516e-06,2.56119552e-06,1.59813021e-06
8.62773248e-08,8.28671182e-06,1.46352556e-06,-3.17999275e-06
8.64313918e-08,4.42504961e-06,-2.39762301e-07,-4.90436787e-06
8.65854588e-08,-2.46238187e-07,-1.82221834e-06,-3.85145631e-06
8.67395258e-08,-3.55261818e-06,-2.61558216e-06,-2.10681878e-06
8.68935928e-08,-4.20482957e-06,-2.25261624e-06,-2.06747359e-06
8.70476597e-08,-2.42957162e-06,-8.30177498e-07,-5.2675432e-06
8.72017267e-08,3.16857609e-07,1.10294752e-06,-1.1801887e-05
8.73557937e-08,2.29299667e-06,2.76174706e-06,-2.00568902e-05
8.75098607e-08,2.41224052e-06,3.46811453e-06,-2.67831474e-05
8.76639277e-08,6.39865789e-07,2.95218751e-06,-2.80078821e-05
8.78179947e-08,-2.2240431e-06,1.45935815e-06,-2.09311511e-05
8.79720616e-08,-5.07457798e-06,-3.87936666e-07,-5.92766719e-06
8.81261286e-08,-6.98486201e-06,-1.89100967e-06,1.28492766e-05
8.82801956e-08,-7.43486362e-06,-2.57939814e-06,2.91199103e-05
8.84342626e-08,-6.28055795e-06,-2.36000187e-06,3.76595017e-05
8.85883296e-08,-3.60930926e-06,-1.45643253e-06,3.70319722e-05
8.87423894e-08,3.13410794e-07,-2.18380677e-07,3.00165775e-05
8.88964564e-08,4.90781667e-06,1.04058302e-06,2.14527881e-05
8.90505234e-08,9.12041742e-06,2.07389371e-06,1.50742981e-05
8.92045904e-08,1.15514977e-05,2.63543575e-06,1.1591871e-05
8.93586574e-08,1.10066831e-05,2.45264391e-06,9.17884699e-06
8.95127243e-08,7.20002026e-06,1.33951107e-06,5.57013573e-06
8.96667913e-08,1.1053171e-06,-6.03492765e-07,-1.51612426e-07
8.98208583e-08,-5.33539333e-06,-2.86302088e-06,-7.36763332e-06
8.99749253e-08,-9.97946154e-06,-4.60790352e-06,-1.49404314e-05
9.01289923e-08,-1.12893586e-05,-5.01362183e-06,-2.20548463e-05
9.02830593e-08,-8.85840109e-06,-3.67066787e-06,-2.80264776e-05
9.04371262e-08,-3.58116154e-06,-8.69117684e-07,-3.16126971e-05
9.05911932e-08,2.54495058e-06,2.42670239e-06,-3.1018506e-05
9.07452602e-08,7.05566345e-06,4.9562932e-06,-2.50386402e-05
9.08993272e-08,8.04299452e-06,5.74925389e-06,-1.44457927e-05
9.10533942e-08,5.144228e-06,4.60873025e-06,-2.26902057e-06
9.12074611e-08,-1.55411215e-07,2.19337699e-06,7.4929053e-06
9.13615281e-08,-5.24535881e-06,-3.72767857e-07,1.18642474e-05
9.15155951e-08,-7.76816978e-06,-2.10812391e-06,1.02543745e-05
9.16696621e-08,-6.78049719e-06,-2.60394677e-06,4.52695849e-06
9.18237291e-08,-3.01606997e-06,-2.05726542e-06,-1.9452973e-06
9.1977796e-08,1.74842819e-06,-9.93716071e-07,-5.6071267e-06
9.21318559e-08,5.66924882e-06,5.09444718e-08,-4.01546959e-06
9.22859229e-08,7.55053998e-06,7.1021384e-07,3.15341413e-06
9.24399899e-08,7.04693002e-06,8.25142479e-07,1.37686447e-05
9.25940569e-08,4.47561024e-06,4.3297743e-07,2.39489709e-05
9.27481238e-08,5.2700824e-07,-2.53019778e-07,2.96718899e-05
9.29021908e-08,-3.89289244e-06,-9.04588944e-07,2.8505161e-05
9.30562578e-08,-7.6588949e-06,-1.20527955e-06,2.05488559e-05
9.32103248e-08,-9.46275304e-06,-9.97083021e-07,8.23623031e-06
9.33643918e-08,-8.15007206e-06,-3.6821865e-07,-4.67206792e-06
9.35184588e-08,-3.36886615e-06,3.89183896e-07,-1.43607404e-05
9.36725257e-08,3.84604982e-06,9.23134223e-07,-1.81402411e-05
9.38265927e-08,1.10950677e-05,9.87815611e-07,-1.53559013e-05
9.39806597e-08,1.5464937e-05,5.3657584e-07,-7.74673845e-06
9.41347267e-08,1.48592235e-05,-2.89085904e-07,1.0676539e-06
9.42887937e-08,9.06164769e-06,-1.23488485e-06,7.01389581e-06
9.44428606e-08,-8.25946245e-08,-2.01185162e-06,7.37845221e-06
9.45969276e-08,-9.45477859e-06,-2.35018956e-06,2.10354051e-06
9.47509946e-08,-1.59804313e-05,-2.06220489e-06,-6.17525302e-06
9.49050616e-08,-1.78146129e-05,-1.12587634e-06,-1.3495126e-05
9.50591286e-08,-1.48844219e-05,2.55776456e-07,-1.66743612e-05
9.52131956e-08,-8.62747765e-06,1.70332748e-06,-1.49771322e-05
9.53672554e-08,-1.14890793e-06,2.83490817e-06,-1.02457916e-05
9.55213224e-08,5.70279644e-06,3.45180251e-06,-5.32759395e-06
9.56753894e-08,1.08313725e-05,3.57026124e-06,-1.90973765e-06
9.58294564e-08,1.37703137e-05,3.26273198e-06,5.09067377e-07
9.59835234e-08,1.42435219e-05,2.47255866e-06,3.59881938e-06
9.61375903e-08,1.19595425e-05,1.02608055e-06,7.99684676e-06
9.62916573e-08,6.92222829e-06,-1.1127255e-06,1.19574006e-05
9.64457243e-08,-3.03474508e-08,-3.57013755e-06,1.226524e-05
9.65997913e-08,-7.0809906e-06,-5.56302984e-06,6.8697268e-06
9.67538583e-08,-1.20365175e-05,-6.24212589e-06,-2.84415592e-06
9.69079252e-08,-1.33749054e-05,-5.15314468e-06,-1.20832756e-05
9.70619922e-08,-1.10050696e-05,-2.5024051e-06,-1.52054545e-05
9.72160592e-08,-6.19287084e-06,9.23293214e-07,-9.22210893e-06
9.73701262e-08,-7.48223385e-07,4.08594497e-06,4.04914726e-06
9.75241932e-08,3.89391971e-06,6.07598759e-06,1.86421366e-05
9.76782601e-08,7.07554273e-06,6.38898109e-06,2.76097217e-05
9.78323271e-08,8.68256848e-06,5.04117179e-06,2.67855485e-05
9.79863941e-08,8.68105963e-06,2.52527252e-06,1.6819864e-05
9.81404611e-08,6.93713764e-06,-3.79292118e-07,2.33610217e-06
9.82945281e-08,3.47970035e-06,-2.88446336e-06,-1.0992253e-05
9.84485951e-08,-1.0920694e-06,-4.44141369e-06,-1.93440646e-05
9.8602662e-08,-5.5182345e-06,-4.85306646e-06,-2.18493151e-05
9.87567219e-08,-8.31280522e-06,-4.21864115e-06,-1.97257705e-05
9.89107889e-08,-8.48675518e-06,-2.80499899e-06,-1.47190131e-05
9.90648559e-08,-6.07393986e-06,-9.57267389e-07,-8.22343463e-06
9.92189229e-08,-2.09986661e-06,9.21600019e-07,-1.40152872e-06
9.93729898e-08,1.95680536e-06,2.39494921e-06,4.44252782e-06
9.95270568e-08,4.8387119e-06,3.09647498e-06,8.02829254e-06
9.96811238e-08,5.93954701e-06,2.88395677e-06,8.7941753e-06
9.98351908e-08,5.3602389e-06,1.93400865e-06,7.37986375e-06
9.99892578e-08,3.69891927e-06,6.84580982e-07,5.27753991e-06
