Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,4.9416127e-07,4.52867795e-07,-2.92011555e-05
8.22715904e-08,-5.50422237e-06,2.62794424e-06,-3.86923348e-05
8.24256574e-08,-8.51175901e-06,3.09616735e-06,-4.32318739e-05
8.25797244e-08,-8.07328161e-06,1.88365993e-06,-4.11790861e-05
8.27337914e-08,-5.49991e-06,-1.0310788e-07,-3.0998508e-05
8.28878584e-08,-2.43182853e-06,-1.6684578e-06,-1.38937585e-05
8.30419253e-08,3.58861968e-07,-2.00963291e-06,4.98750978e-06
8.31959923e-08,3.02509193e-06,-1.07398705e-06,1.84033852e-05
8.33500593e-08,5.81958329e-06,5.51341429e-07,2.10385078e-05
8.35041263e-08,8.35272112e-06,2.04429193e-06,1.28585125e-05
8.36581933e-08,9.63175535e-06,2.75511525e-06,-7.14248699e-07
8.38122602e-08,8.75290152e-06,2.42345322e-06,-1.19564847e-05
8.39663272e-08,5.60757417e-06,1.19045569e-06,-1.51094118e-05
8.41203942e-08,1.07579035e-06,-5.22378684e-07,-9.01669864e-06
8.42744612e-08,-3.35900086e-06,-2.18506307e-06,3.10235237e-06
8.44285282e-08,-6.30274053e-06,-3.33176649e-06,1.59646861e-05
8.45825952e-08,-7.08504558e-06,-3.67464395e-06,2.4865365e-05
8.47366621e-08,-6.03782382e-06,-3.13564374e-06,2.73430087e-05
8.48907291e-08,-4.2615834e-06,-1.81601752e-06,2.35698699e-05
8.50447961e-08,-2.95753625e-06,3.47934588e-08,1.57637478e-05
8.51988631e-08,-2.67816222e-06,2.03275681e-06,6.96916868e-06
8.5352923e-08,-2.9799462e-06,3.70417638e-06,-4.32736726e-07
8.55069899e-08,-2.75634147e-06,4.60777619e-06,-5.85306407e-06
8.56610569e-08,-1.06383754e-06,4.5046686e-06,-1.04909004e-05
8.58151239e-08,2.12347436e-06,3.4627667e-06,-1.5969561e-05
8.59691909e-08,5.75111153e-06,1.81338328e-06,-2.24670766e-05
8.61232579e-08,8.20537389e-06,-1.21585941e-08,-2.78635198e-05
8.62773248e-08,8.16004285e-06,-1.6551578e-06,-2.88300744e-05
8.64313918e-08,5.24857978e-06,-2.90506955e-06,-2.32276052e-05
8.65854588e-08,2.49509583e-07,-3.66505674e-06,-1.19614642e-05
8.67395258e-08,-5.24069173e-06,-3.86852753e-06,1.26899499e-06
8.68935928e-08,-9.45795364e-06,-3.43868942e-06,1.22654728e-05
8.70476597e-08,-1.11411728e-05,-2.34001322e-06,1.89589264e-05
8.72017267e-08,-9.9336894e-06,-6.88960938e-07,2.23669213e-05
8.73557937e-08,-6.37832864e-06,1.16960621e-06,2.51527872e-05
8.75098607e-08,-1.59879016e-06,2.70877308e-06,2.89226009e-05
8.76639277e-08,3.12245584e-06,3.40638917e-06,3.24234206e-05
8.78179947e-08,6.70147938e-06,2.97897986e-06,3.22205233e-05
8.79720616e-08,8.50365814e-06,1.52151756e-06,2.55420819e-05
8.81261286e-08,8.47357114e-06,-5.37002393e-07,1.31225333e-05
8.82801956e-08,7.0976871e-06,-2.61817286e-06,-4.21864911e-07
8.84342626e-08,5.16530918e-06,-4.18554964e-06,-9.42267252e-06
8.85883296e-08,3.40181009e-06,-4.83972917e-06,-1.13447295e-05
8.87423894e-08,2.14779197e-06,-4.32607931e-06,-9.10825474e-06
8.88964564e-08,1.23805262e-06,-2.56282374e-06,-9.4562738e-06
8.90505234e-08,1.40038424e-07,2.50508521e-07,-1.81746054e-05
8.92045904e-08,-1.6885117e-06,3.51681047e-06,-3.54173862e-05
8.93586574e-08,-4.35687798e-06,6.28950374e-06,-5.44849972e-05
8.95127243e-08,-7.23649418e-06,7.59463774e-06,-6.50661896e-05
8.96667913e-08,-9.05036632e-06,6.91200648e-06,-5.89788142e-05
8.98208583e-08,-8.45892737e-06,4.5080501e-06,-3.4900484e-05
8.99749253e-08,-4.9027617e-06,1.33714343e-06,5.72335921e-07
9.01289923e-08,8.28432462e-07,-1.47902551e-06,3.58483703e-05
9.02830593e-08,6.78155902e-06,-3.24697317e-06,5.93664008e-05
9.04371262e-08,1.07863034e-05,-3.94132212e-06,6.41336956e-05
9.05911932e-08,1.15861803e-05,-3.9559518e-06,4.99820453e-05
9.07452602e-08,9.38912945e-06,-3.63268646e-06,2.3103923e-05
9.08993272e-08,5.48024127e-06,-3.00651891e-06,-6.54485802e-06
9.10533942e-08,1.25149074e-06,-1.9567633e-06,-2.89312484e-05
9.12074611e-08,-2.58900582e-06,-5.48134494e-07,-3.75168602e-05
9.13615281e-08,-6.07550646e-06,8.16096303e-07,-3.14719691e-05
9.15155951e-08,-9.37915593e-06,1.60938293e-06,-1.56045407e-05
9.16696621e-08,-1.21221474e-05,1.57558168e-06,2.13111934e-06
9.18237291e-08,-1.32185132e-05,9.44897522e-07,1.45101894e-05
9.1977796e-08,-1.14435679e-05,2.76974788e-07,1.83833181e-05
9.21318559e-08,-6.38702659e-06,5.4228245e-08,1.56206333e-05
9.22859229e-08,8.6853413e-07,3.47352852e-07,1.11040536e-05
9.24399899e-08,7.90818285e-06,8.00086639e-07,9.1424954e-06
9.25940569e-08,1.20419782e-05,9.24752555e-07,1.08157719e-05
9.27481238e-08,1.16906067e-05,4.84290467e-07,1.39683307e-05
9.29021908e-08,7.23697985e-06,-3.11292013e-07,1.54275585e-05
9.30562578e-08,7.96348615e-07,-9.25537734e-07,1.33727581e-05
9.32103248e-08,-4.90226012e-06,-8.58610235e-07,8.11203972e-06
9.33643918e-08,-7.76686193e-06,-2.0120865e-08,1.26505529e-06
9.35184588e-08,-7.02453508e-06,1.13270198e-06,-5.40358133e-06
9.36725257e-08,-3.18416733e-06,1.80999621e-06,-1.05654817e-05
9.38265927e-08,2.38583334e-06,1.35760899e-06,-1.34595757e-05
9.39806597e-08,7.92464834e-06,-2.99802991e-07,-1.40629745e-05
9.41347267e-08,1.17168338e-05,-2.52644031e-06,-1.32387277e-05
9.42887937e-08,1.25471588e-05,-4.25032249e-06,-1.23486452e-05
9.44428606e-08,1.00626785e-05,-4.50476364e-06,-1.22630172e-05
9.45969276e-08,4.82745099e-06,-2.92332334e-06,-1.25284032e-05
9.47509946e-08,-1.94429822e-06,6.34944399e-08,-1.1521307e-05
9.49050616e-08,-8.70851636e-06,3.41002533e-06,-7.59372097e-06
9.50591286e-08,-1.37787019e-05,5.89372257e-06,-3.41831537e-07
9.52131956e-08,-1.55494326e-05,6.60481055e-06,8.88372961e-06
9.53672554e-08,-1.30704411e-05,5.28877899e-06,1.7437229e-05
9.55213224e-08,-6.84352199e-06,2.43448039e-06,2.23982606e-05
9.56753894e-08,8.54198845e-07,-9.36075025e-07,2.17052366e-05
9.58294564e-08,6.7761539e-06,-3.69434179e-06,1.50630349e-05
9.59835234e-08,8.43673843e-06,-5.06507467e-06,4.32559864e-06
9.61375903e-08,5.64666379e-06,-4.88339856e-06,-6.98875283e-06
9.62916573e-08,6.68855876e-07,-3.52730945e-06,-1.5061577e-05
9.64457243e-08,-3.2164271e-06,-1.60892796e-06,-1.74572506e-05
9.65997913e-08,-3.74513934e-06,3.27135467e-07,-1.42098033e-05
9.67538583e-08,-8.90970284e-07,1.91071422e-06,-7.69797225e-06
9.69079252e-08,3.44180216e-06,2.8772763e-06,-1.3957922e-06
9.70619922e-08,6.82393011e-06,3.0070762e-06,1.81211101e-06
9.72160592e-08,7.71193027e-06,2.20295533e-06,9.64768788e-07
9.73701262e-08,6.03026683e-06,6.49656613e-07,-2.56318458e-06
9.75241932e-08,2.8328709e-06,-1.14440115e-06,-5.77963328e-06
9.76782601e-08,-4.74112028e-07,-2.52570953e-06,-5.72946192e-06
9.78323271e-08,-2.81207258e-06,-3.00014881e-06,-1.32207674e-06
9.79863941e-08,-3.7466541e-06,-2.45417573e-06,5.79446169e-06
9.81404611e-08,-3.4494135e-06,-1.16238198e-06,1.20801142e-05
9.82945281e-08,-2.45520164e-06,3.74936405e-07,1.42934014e-05
9.84485951e-08,-1.37702568e-06,1.63370953e-06,1.15459534e-05
9.8602662e-08,-6.92983519e-07,2.22203653e-06,5.74013575e-06
9.87567219e-08,-6.38171059e-07,1.99080068e-06,1.46592129e-07
9.89107889e-08,-1.18227445e-06,1.10204326e-06,-2.69686461e-06
9.90648559e-08,-2.05424226e-06,-4.25032454e-09,-2.25863687e-06
9.92189229e-08,-2.80763516e-06,-7.92325125e-07,1.62405144e-07
9.93729898e-08,-2.94063511e-06,-9.13600445e-07,2.5532554e-06
9.95270568e-08,-2.06725213e-06,-4.17471512e-07,3.31930028e-06
9.96811238e-08,-1.08558083e-07,2.84504182e-07,1.88217132e-06
9.98351908e-08,2.5696329e-06,7.14230055e-07,-1.2847089e-06
9.99892578e-08,5.16325599e-06,6.72514091e-07,-4.98934469e-06
