Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.46191166e-06,6.31725754e-07,1.170831e-05
8.24256574e-08,1.5648335e-06,1.13330907e-06,1.99723981e-05
8.25797244e-08,7.77623484e-07,6.40734925e-07,2.46178643e-05
8.27337914e-08,7.29781675e-07,-6.37140943e-07,2.35943953e-05
8.28878584e-08,1.55538646e-06,-2.04201024e-06,1.65566198e-05
8.30419253e-08,2.70476517e-06,-2.83947293e-06,4.72011789e-06
8.31959923e-08,3.24889879e-06,-2.59668718e-06,-9.41247163e-06
8.33500593e-08,2.45588058e-06,-1.35618939e-06,-2.20818783e-05
8.35041263e-08,2.02728785e-07,4.3695718e-07,-2.86990908e-05
8.36581933e-08,-3.06459015e-06,2.14984016e-06,-2.55368977e-05
8.38122602e-08,-6.70171221e-06,3.1962104e-06,-1.23334185e-05
8.39663272e-08,-1.01557598e-05,3.23908398e-06,6.11943824e-06
8.41203942e-08,-1.2896523e-05,2.32805087e-06,2.13942403e-05
8.42744612e-08,-1.41421315e-05,9.20052628e-07,2.57607135e-05
8.44285282e-08,-1.28287757e-05,-2.82294593e-07,1.68076422e-05
8.45825952e-08,-8.06796106e-06,-6.53366726e-07,-9.48044317e-07
8.47366621e-08,1.5949422e-07,2.71593024e-08,-1.87409023e-05
8.48907291e-08,1.062715e-05,1.43873103e-06,-2.8693883e-05
8.50447961e-08,2.11279985e-05,2.87412377e-06,-2.79215728e-05
8.51988631e-08,2.91843517e-05,3.59017054e-06,-1.906937e-05
8.5352923e-08,3.27210582e-05,3.14198496e-06,-7.43589999e-06
8.55069899e-08,3.04076239e-05,1.52968687e-06,2.93370113e-06
8.56610569e-08,2.17995257e-05,-8.65532058e-07,1.14390014e-05
8.58151239e-08,7.59130262e-06,-3.45927083e-06,2.01192379e-05
8.59691909e-08,-9.97086863e-06,-5.62871719e-06,3.06373149e-05
8.61232579e-08,-2.69474658e-05,-6.8174636e-06,4.12965128e-05
8.62773248e-08,-3.84547529e-05,-6.60781916e-06,4.64240329e-05
8.64313918e-08,-4.04698912e-05,-4.83190888e-06,3.91541544e-05
8.65854588e-08,-3.19357241e-05,-1.72912348e-06,1.63627647e-05
8.67395258e-08,-1.57851809e-05,1.94851737e-06,-1.74071338e-05
8.68935928e-08,2.10176495e-06,5.04967011e-06,-5.02534022e-05
8.70476597e-08,1.56484602e-05,6.44452621e-06,-6.823289e-05
8.72017267e-08,2.13998737e-05,5.6017102e-06,-6.29092829e-05
8.73557937e-08,1.96887013e-05,2.96153712e-06,-3.63508989e-05
8.75098607e-08,1.36482467e-05,-2.12630539e-07,-1.66845439e-07
8.76639277e-08,7.02481293e-06,-2.49666027e-06,3.08952222e-05
8.78179947e-08,2.27321107e-06,-3.07540836e-06,4.66250385e-05
8.79720616e-08,-1.58433551e-07,-2.10977305e-06,4.55287773e-05
8.81261286e-08,-1.36027961e-06,-4.9063749e-07,3.34736978e-05
8.82801956e-08,-2.83222721e-06,7.90511876e-07,1.85809095e-05
8.84342626e-08,-5.317464e-06,1.18900766e-06,6.24954191e-06
8.85883296e-08,-8.18859826e-06,7.64341848e-07,-2.64365872e-06
8.87423894e-08,-9.79666402e-06,-2.49257397e-08,-1.00524239e-05
8.88964564e-08,-8.66040591e-06,-6.51789833e-07,-1.76446174e-05
8.90505234e-08,-4.66870779e-06,-7.66868084e-07,-2.48268243e-05
8.92045904e-08,6.83150461e-07,-3.04759681e-07,-2.90919161e-05
8.93586574e-08,5.26876784e-06,5.12640781e-07,-2.79394735e-05
8.95127243e-08,7.7098357e-06,1.25262977e-06,-2.06563509e-05
8.96667913e-08,8.01757596e-06,1.42775093e-06,-8.74508078e-06
8.98208583e-08,7.07085201e-06,7.14776263e-07,4.90600905e-06
8.99749253e-08,5.57250996e-06,-8.3694357e-07,1.71410338e-05
9.01289923e-08,3.50183245e-06,-2.72180705e-06,2.51898946e-05
9.02830593e-08,5.0529178e-07,-4.10561915e-06,2.69516422e-05
9.04371262e-08,-3.23699851e-06,-4.17087858e-06,2.14875054e-05
9.05911932e-08,-6.56183101e-06,-2.5552647e-06,9.84235703e-06
9.07452602e-08,-7.81428753e-06,3.55644772e-07,-4.52262157e-06
9.08993272e-08,-5.98896122e-06,3.49907327e-06,-1.66267855e-05
9.10533942e-08,-1.63178174e-06,5.60949547e-06,-2.22238596e-05
9.12074611e-08,3.27832709e-06,5.85930093e-06,-2.01367857e-05
9.13615281e-08,6.47361003e-06,4.27540817e-06,-1.29268992e-05
9.15155951e-08,6.75412366e-06,1.67329256e-06,-5.1639131e-06
9.16696621e-08,4.56110638e-06,-8.387766e-07,-3.58692176e-07
9.18237291e-08,1.41295459e-06,-2.4412011e-06,1.27028613e-06
9.1977796e-08,-1.24424434e-06,-2.90975231e-06,2.54448446e-06
9.21318559e-08,-2.83229383e-06,-2.52251334e-06,6.77216667e-06
9.22859229e-08,-3.57511908e-06,-1.74009813e-06,1.48039599e-05
9.24399899e-08,-3.8470348e-06,-9.35835089e-07,2.39107303e-05
9.25940569e-08,-3.63559138e-06,-3.22496732e-07,2.93273497e-05
9.27481238e-08,-2.57922079e-06,-1.59338107e-08,2.72943471e-05
9.29021908e-08,-4.62653134e-07,-7.3467227e-08,1.73667486e-05
9.30562578e-08,2.31067156e-06,-4.35311563e-07,2.47733988e-06
9.32103248e-08,4.66728534e-06,-8.53757172e-07,-1.29300461e-05
9.33643918e-08,5.30712032e-06,-9.49552316e-07,-2.50422145e-05
9.35184588e-08,3.41073155e-06,-4.29759496e-07,-3.16793848e-05
9.36725257e-08,-7.50629681e-07,6.64000368e-07,-3.20950785e-05
9.38265927e-08,-5.66158315e-06,1.88332194e-06,-2.65240506e-05
9.39806597e-08,-9.07578669e-06,2.58736259e-06,-1.61863609e-05
9.41347267e-08,-9.07049798e-06,2.33419769e-06,-3.49102902e-06
9.42887937e-08,-5.11961434e-06,1.18976868e-06,8.29009878e-06
9.44428606e-08,1.46126399e-06,-2.76117987e-07,1.61223415e-05
9.45969276e-08,8.04015235e-06,-1.32194873e-06,1.84743385e-05
9.47509946e-08,1.1905976e-05,-1.47374294e-06,1.59053288e-05
9.49050616e-08,1.15311714e-05,-7.81097299e-07,1.06307934e-05
9.50591286e-08,7.19558193e-06,2.60228717e-07,5.39563825e-06
9.52131956e-08,7.22462573e-07,1.03464311e-06,2.26348038e-06
9.53672554e-08,-5.43250007e-06,1.14468355e-06,1.82555891e-06
9.55213224e-08,-9.22245636e-06,5.6615761e-07,3.09283678e-06
9.56753894e-08,-9.70053406e-06,-4.24454186e-07,4.12773443e-06
9.58294564e-08,-7.13528698e-06,-1.43315435e-06,3.1583827e-06
9.59835234e-08,-2.65103176e-06,-2.10814005e-06,-3.70684859e-07
9.61375903e-08,2.3123946e-06,-2.21963546e-06,-5.41614736e-06
9.62916573e-08,6.42256555e-06,-1.69769999e-06,-9.85348925e-06
9.64457243e-08,8.66281152e-06,-6.59735178e-07,-1.16000529e-05
9.65997913e-08,8.4228941e-06,5.87784882e-07,-9.69903886e-06
9.67538583e-08,5.62405103e-06,1.62359277e-06,-4.8094048e-06
9.69079252e-08,8.82581674e-07,2.06060849e-06,1.12573377e-06
9.70619922e-08,-4.46316153e-06,1.70954161e-06,5.83719657e-06
9.72160592e-08,-8.67489234e-06,6.73301372e-07,7.82345614e-06
9.73701262e-08,-1.02864033e-05,-6.68854454e-07,6.97898122e-06
9.75241932e-08,-8.81614505e-06,-1.784495e-06,4.40569465e-06
9.76782601e-08,-5.06080551e-06,-2.17845195e-06,1.57776992e-06
9.78323271e-08,-6.9551902e-07,-1.59498427e-06,-5.1593554e-07
9.79863941e-08,2.63883067e-06,-1.46759533e-07,-1.69405143e-06
9.81404611e-08,4.1740941e-06,1.70271824e-06,-2.32162961e-06
9.82945281e-08,4.21708546e-06,3.30522835e-06,-2.85681654e-06
9.84485951e-08,3.63580716e-06,4.07154357e-06,-3.54956819e-06
9.8602662e-08,3.11433632e-06,3.67966027e-06,-4.32953493e-06
9.87567219e-08,2.78294192e-06,2.17416505e-06,-4.77113053e-06
9.89107889e-08,2.41410021e-06,-5.73666625e-08,-4.18987884e-06
9.90648559e-08,1.84613259e-06,-2.40036616e-06,-2.00705017e-06
9.92189229e-08,1.17629293e-06,-4.18556237e-06,1.70453734e-06
9.93729898e-08,6.10443294e-07,-4.88275691e-06,5.89755882e-06
9.95270568e-08,2.20201017e-07,-4.27911527e-06,8.83546272e-06
9.96811238e-08,-1.17551409e-07,-2.57802981e-06,8.93761717e-06
9.98351908e-08,-5.88938292e-07,-3.54352466e-07,5.69803751e-06
9.99892578e-08,-1.29413104e-06,1.65643348e-06,9.96742529e-08
