Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.72738145e-06,-4.06258414e-06,-2.17660072e-05
8.24256574e-08,7.88495072e-06,-4.11216479e-06,-4.55853842e-06
8.25797244e-08,8.48906166e-06,-3.0002102e-06,1.28324118e-05
8.27337914e-08,7.37911387e-06,-1.20395907e-06,2.55406485e-05
8.28878584e-08,4.55392137e-06,5.84254622e-07,3.1022566e-05
8.30419253e-08,4.01063744e-07,1.70899943e-06,3.01903947e-05
8.31959923e-08,-4.080081e-06,1.79561869e-06,2.6285421e-05
8.33500593e-08,-7.39334064e-06,9.19651654e-07,2.25622443e-05
8.35041263e-08,-8.10282563e-06,-3.93431691e-07,2.04675507e-05
8.36581933e-08,-5.55471115e-06,-1.39350379e-06,1.92712996e-05
8.38122602e-08,-3.19806645e-07,-1.46404261e-06,1.69489831e-05
8.39663272e-08,5.90628224e-06,-4.14977535e-07,1.14854947e-05
8.41203942e-08,1.08850581e-05,1.45344188e-06,1.86840157e-06
8.42744612e-08,1.26532223e-05,3.5102837e-06,-1.14989853e-05
8.44285282e-08,1.03000966e-05,5.04896934e-06,-2.68477052e-05
8.45825952e-08,4.43486988e-06,5.5168066e-06,-4.13329144e-05
8.47366621e-08,-2.91068432e-06,4.67553673e-06,-5.14870844e-05
8.48907291e-08,-9.0246449e-06,2.67605469e-06,-5.39841458e-05
8.50447961e-08,-1.16421197e-05,1.34361358e-08,-4.6816167e-05
8.51988631e-08,-9.91401339e-06,-2.65136259e-06,-3.05752874e-05
8.5352923e-08,-4.7227054e-06,-4.72812235e-06,-9.01072508e-06
8.55069899e-08,1.78688265e-06,-5.84584859e-06,1.19542028e-05
8.56610569e-08,7.17311468e-06,-5.86265378e-06,2.6740654e-05
8.58151239e-08,9.68730455e-06,-4.8215461e-06,3.28552051e-05
8.59691909e-08,8.86109865e-06,-2.95771383e-06,3.19301616e-05
8.61232579e-08,5.47367608e-06,-7.3572744e-07,2.81124867e-05
8.62773248e-08,9.51771085e-07,1.22874553e-06,2.49080986e-05
8.64313918e-08,-3.44061232e-06,2.42425426e-06,2.29359503e-05
8.65854588e-08,-7.11975736e-06,2.71351337e-06,2.02889005e-05
8.67395258e-08,-1.00713914e-05,2.37547988e-06,1.48850531e-05
8.68935928e-08,-1.22555211e-05,1.85019917e-06,6.5612553e-06
8.70476597e-08,-1.30939097e-05,1.39567112e-06,-2.80406493e-06
8.72017267e-08,-1.157922e-05,9.73561896e-07,-1.08532658e-05
8.73557937e-08,-7.02138004e-06,4.57210774e-07,-1.62946308e-05
8.75098607e-08,1.41832516e-07,-5.89752318e-08,-1.91460495e-05
8.76639277e-08,8.15406383e-06,-1.89215342e-07,-1.98625512e-05
8.78179947e-08,1.45846761e-05,4.35522793e-07,-1.84995806e-05
8.79720616e-08,1.73865101e-05,1.72130592e-06,-1.47606543e-05
8.81261286e-08,1.57118993e-05,2.94749088e-06,-8.74786838e-06
8.82801956e-08,1.01425294e-05,3.12478392e-06,-1.57252589e-06
8.84342626e-08,2.41375619e-06,1.66719906e-06,4.87192256e-06
8.85883296e-08,-5.15259262e-06,-1.14349314e-06,8.9219011e-06
8.87423894e-08,-1.03973844e-05,-4.29137208e-06,1.01936212e-05
8.88964564e-08,-1.21416642e-05,-6.66665119e-06,9.81255835e-06
8.90505234e-08,-1.06967655e-05,-7.6958313e-06,9.52817663e-06
8.92045904e-08,-7.60320199e-06,-7.48063849e-06,1.0314855e-05
8.93586574e-08,-4.5857023e-06,-6.41734005e-06,1.15383946e-05
8.95127243e-08,-2.43242653e-06,-4.71885642e-06,1.1365184e-05
8.96667913e-08,-7.1969356e-07,-2.29491889e-06,8.10212987e-06
8.98208583e-08,1.38492805e-06,9.27805218e-07,1.43009913e-06
8.99749253e-08,4.0089094e-06,4.58304521e-06,-7.31341061e-06
9.01289923e-08,6.22450261e-06,7.77258083e-06,-1.57965078e-05
9.02830593e-08,6.79175128e-06,9.44764633e-06,-2.16446915e-05
9.04371262e-08,5.28190913e-06,9.02119882e-06,-2.31241138e-05
9.05911932e-08,2.53628946e-06,6.76763739e-06,-1.95212069e-05
9.07452602e-08,7.73648026e-08,3.72021918e-06,-1.14449458e-05
9.08993272e-08,-9.83176619e-07,1.11899658e-06,-9.63322464e-07
9.10533942e-08,-6.34913931e-07,-2.38731417e-07,8.88813065e-06
9.12074611e-08,2.23779836e-07,-3.37895784e-07,1.54218305e-05
9.13615281e-08,6.22060838e-07,2.08366984e-07,1.77958136e-05
9.15155951e-08,3.30384267e-07,6.51727362e-07,1.74658653e-05
9.16696621e-08,5.05528135e-08,5.75122272e-07,1.68998649e-05
9.18237291e-08,8.43785813e-07,2.37866971e-08,1.73442568e-05
9.1977796e-08,3.17304148e-06,-7.29253259e-07,1.74894103e-05
9.21318559e-08,6.24280028e-06,-1.51897063e-06,1.43774587e-05
9.22859229e-08,8.18298577e-06,-2.40907411e-06,6.04912748e-06
9.24399899e-08,7.100311e-06,-3.49610445e-06,-6.18828562e-06
9.25940569e-08,2.4000733e-06,-4.6046589e-06,-1.78619193e-05
9.27481238e-08,-4.51266169e-06,-5.20462345e-06,-2.39705241e-05
9.29021908e-08,-1.07251981e-05,-4.70215673e-06,-2.22997187e-05
9.30562578e-08,-1.3326312e-05,-2.91376637e-06,-1.49631787e-05
9.32103248e-08,-1.10351903e-05,-3.44846057e-07,-7.01075714e-06
9.33643918e-08,-4.9351479e-06,1.98980842e-06,-3.06744914e-06
9.35184588e-08,2.13120893e-06,3.11919757e-06,-4.35654511e-06
9.36725257e-08,7.07027675e-06,2.66591314e-06,-8.12927919e-06
9.38265927e-08,7.99473219e-06,1.0199708e-06,-9.8083483e-06
9.39806597e-08,4.85750297e-06,-9.56125859e-07,-6.25869325e-06
9.41347267e-08,-8.51179152e-07,-2.44190142e-06,2.08267329e-06
9.42887937e-08,-6.89106855e-06,-3.01769819e-06,1.15648454e-05
9.44428606e-08,-1.1041725e-05,-2.67581913e-06,1.77268103e-05
9.45969276e-08,-1.1690443e-05,-1.59220463e-06,1.7975226e-05
9.47509946e-08,-8.33320428e-06,5.95180154e-08,1.28207912e-05
9.49050616e-08,-1.9382901e-06,2.0715288e-06,5.14238172e-06
9.50591286e-08,5.1732145e-06,4.0314344e-06,-1.71165584e-06
9.52131956e-08,1.02384292e-05,5.28718783e-06,-5.623378e-06
9.53672554e-08,1.14822615e-05,5.20885851e-06,-6.27927329e-06
9.55213224e-08,9.17174566e-06,3.6333056e-06,-4.63365086e-06
9.56753894e-08,5.43237911e-06,1.12698808e-06,-1.98030557e-06
9.58294564e-08,2.8212155e-06,-1.21040989e-06,6.40592305e-07
9.59835234e-08,2.6352368e-06,-2.34648974e-06,2.55680902e-06
9.61375903e-08,4.1771691e-06,-1.92542279e-06,3.45761441e-06
9.62916573e-08,5.4380489e-06,-4.6167537e-07,3.54150598e-06
9.64457243e-08,4.58909244e-06,1.01845376e-06,3.5532828e-06
9.65997913e-08,1.18635421e-06,1.62564515e-06,4.26736369e-06
9.67538583e-08,-3.63311642e-06,1.11168856e-06,5.56719078e-06
9.69079252e-08,-7.91000002e-06,-8.8249223e-08,6.01266083e-06
9.70619922e-08,-9.9730114e-06,-1.2476853e-06,3.6777119e-06
9.72160592e-08,-9.24591404e-06,-1.86806108e-06,-2.12457599e-06
9.73701262e-08,-6.38394476e-06,-1.94509789e-06,-9.7003749e-06
9.75241932e-08,-2.7606518e-06,-1.81769769e-06,-1.56266906e-05
9.76782601e-08,3.42295067e-07,-1.77216771e-06,-1.68755396e-05
9.78323271e-08,2.34829326e-06,-1.76681147e-06,-1.27580815e-05
9.79863941e-08,3.45030799e-06,-1.51688198e-06,-5.21819084e-06
9.81404611e-08,4.14171336e-06,-8.2684096e-07,2.55914529e-06
9.82945281e-08,4.60703404e-06,1.80011597e-07,7.98893143e-06
9.84485951e-08,4.47407547e-06,1.16717422e-06,1.01053811e-05
9.8602662e-08,3.14463341e-06,1.8866341e-06,9.42463248e-06
9.87567219e-08,4.54529754e-07,2.32899879e-06,7.15631541e-06
9.89107889e-08,-2.90098842e-06,2.56017643e-06,4.42828559e-06
9.90648559e-08,-5.61459001e-06,2.46922173e-06,1.85777856e-06
9.92189229e-08,-6.58646559e-06,1.78430696e-06,-5.20308959e-07
9.93729898e-08,-5.68576843e-06,4.06592505e-07,-3.04732316e-06
9.95270568e-08,-3.78503296e-06,-1.28091267e-06,-6.03906028e-06
9.96811238e-08,-1.99047031e-06,-2.51424194e-06,-9.33156207e-06
9.98351908e-08,-7.31261366e-07,-2.65800691e-06,-1.20377617e-05
9.99892578e-08,4.55899453e-07,-1.7051118e-06,-1.27539352e-05
