Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.00624966e-05,1.410518e-07,-1.17579484e-05
8.24256574e-08,1.62088581e-05,2.04392018e-06,-6.27642021e-06
8.25797244e-08,1.91448289e-05,2.52300015e-06,5.3554254e-07
8.27337914e-08,1.78118516e-05,1.46944444e-06,5.71404735e-06
8.28878584e-08,1.2320239e-05,-3.51905157e-07,8.04185493e-06
8.30419253e-08,3.89838578e-06,-1.75376397e-06,8.55622329e-06
8.31959923e-08,-5.48432445e-06,-1.84348028e-06,9.21394803e-06
8.33500593e-08,-1.35689706e-05,-5.64656887e-07,1.08338199e-05
8.35041263e-08,-1.83053071e-05,1.26605858e-06,1.20441437e-05
8.36581933e-08,-1.84858618e-05,2.45374554e-06,1.01643145e-05
8.38122602e-08,-1.43281959e-05,2.16723606e-06,3.36958647e-06
8.39663272e-08,-7.52515552e-06,4.60898207e-07,-7.50761001e-06
8.41203942e-08,-4.93920766e-07,-1.75467699e-06,-1.88959166e-05
8.42744612e-08,4.77044432e-06,-3.27918428e-06,-2.6179574e-05
8.44285282e-08,7.42595239e-06,-3.33997605e-06,-2.60522283e-05
8.45825952e-08,7.65975255e-06,-1.98607972e-06,-1.81132746e-05
8.47366621e-08,6.07451148e-06,4.99935311e-08,-4.93636571e-06
8.48907291e-08,3.30860667e-06,1.84433623e-06,9.18713613e-06
8.50447961e-08,1.60242621e-07,2.75378466e-06,2.0011239e-05
8.51988631e-08,-2.22944686e-06,2.62367121e-06,2.47749576e-05
8.5352923e-08,-2.70259557e-06,1.73031015e-06,2.29105663e-05
8.55069899e-08,-8.73084048e-07,5.94179085e-07,1.59821375e-05
8.56610569e-08,2.33581773e-06,-2.54729002e-07,6.96619099e-06
8.58151239e-08,5.05948674e-06,-5.15594422e-07,-9.9848171e-07
8.59691909e-08,5.62937566e-06,-2.77475692e-07,-6.01002421e-06
8.61232579e-08,3.62411106e-06,3.65959778e-08,-8.26406176e-06
8.62773248e-08,2.5181123e-08,-2.11580744e-08,-9.68990935e-06
8.64313918e-08,-3.56061673e-06,-5.47821116e-07,-1.23650279e-05
8.65854588e-08,-5.91944081e-06,-1.15310593e-06,-1.66590034e-05
8.67395258e-08,-6.72153419e-06,-1.21275866e-06,-2.04360422e-05
8.68935928e-08,-6.27557756e-06,-3.53074427e-07,-2.00084432e-05
8.70476597e-08,-4.93899142e-06,1.19449749e-06,-1.23658028e-05
8.72017267e-08,-2.76125729e-06,2.65238714e-06,2.62264643e-06
8.73557937e-08,3.71455684e-07,3.151996e-06,2.13341063e-05
8.75098607e-08,4.27660325e-06,2.30105502e-06,3.74562296e-05
8.76639277e-08,8.13626957e-06,4.80950348e-07,4.46803024e-05
8.78179947e-08,1.06229254e-05,-1.34605909e-06,3.97970034e-05
8.79720616e-08,1.0500079e-05,-2.22844733e-06,2.44886942e-05
8.81261286e-08,7.35851245e-06,-1.83484372e-06,4.51875894e-06
8.82801956e-08,2.00603472e-06,-6.56757436e-07,-1.34731799e-05
8.84342626e-08,-3.79794665e-06,3.44683713e-07,-2.55826544e-05
8.85883296e-08,-8.16738702e-06,4.09783723e-07,-3.20996551e-05
8.87423894e-08,-1.00051084e-05,-5.06635899e-07,-3.57404388e-05
8.88964564e-08,-9.45589181e-06,-1.72985256e-06,-3.81703758e-05
8.90505234e-08,-7.62144964e-06,-2.34804952e-06,-3.78320728e-05
8.92045904e-08,-5.73131319e-06,-1.83909253e-06,-3.10114992e-05
8.93586574e-08,-4.31015724e-06,-4.14949568e-07,-1.52955217e-05
8.95127243e-08,-2.90272328e-06,1.12163184e-06,7.46416936e-06
8.96667913e-08,-5.52131382e-07,1.88242427e-06,3.10869546e-05
8.98208583e-08,3.29788008e-06,1.41027522e-06,4.79059672e-05
8.99749253e-08,8.12792769e-06,-1.07316154e-07,5.24404932e-05
9.01289923e-08,1.24144199e-05,-2.0009777e-06,4.36183582e-05
9.02830593e-08,1.44288015e-05,-3.4830407e-06,2.47036005e-05
9.04371262e-08,1.32194491e-05,-3.96587438e-06,1.59343335e-06
9.05911932e-08,9.11670304e-06,-3.21624566e-06,-1.93403066e-05
9.07452602e-08,3.4836703e-06,-1.37102245e-06,-3.30587063e-05
9.08993272e-08,-2.04739194e-06,1.12222892e-06,-3.69534537e-05
9.10533942e-08,-6.32680212e-06,3.62288938e-06,-3.10639844e-05
9.12074611e-08,-8.99916722e-06,5.46700676e-06,-1.7450775e-05
9.13615281e-08,-1.02820459e-05,6.13711381e-06,7.8801213e-07
9.15155951e-08,-1.0461531e-05,5.36122525e-06,2.01152543e-05
9.16696621e-08,-9.51613583e-06,3.15088755e-06,3.64819462e-05
9.18237291e-08,-7.17638295e-06,-1.37690392e-07,4.52188688e-05
9.1977796e-08,-3.37786491e-06,-3.70961243e-06,4.19339776e-05
9.21318559e-08,1.28654062e-06,-6.36117738e-06,2.4653973e-05
9.22859229e-08,5.56377972e-06,-6.84219413e-06,-4.00202907e-06
9.24399899e-08,8.08670211e-06,-4.52724089e-06,-3.6466532e-05
9.25940569e-08,8.10405254e-06,-7.74622322e-09,-6.25875909e-05
9.27481238e-08,5.86555552e-06,4.9016503e-06,-7.37284645e-05
9.29021908e-08,2.42646297e-06,7.95360302e-06,-6.63850878e-05
9.30562578e-08,-9.14920633e-07,7.67922302e-06,-4.34169488e-05
9.32103248e-08,-3.15601733e-06,4.26485303e-06,-1.24606258e-05
9.33643918e-08,-3.88984654e-06,-5.27523412e-07,1.74470915e-05
9.35184588e-08,-3.37550796e-06,-4.39617907e-06,3.93549453e-05
9.36725257e-08,-2.4055721e-06,-5.82046641e-06,5.05184726e-05
9.38265927e-08,-1.90813353e-06,-4.7890062e-06,5.2410538e-05
9.39806597e-08,-2.34457593e-06,-2.50319454e-06,4.88488804e-05
9.41347267e-08,-3.2652797e-06,-3.85467075e-07,4.33881178e-05
9.42887937e-08,-3.45836906e-06,8.11025927e-07,3.74803822e-05
9.44428606e-08,-1.7239928e-06,1.1874954e-06,3.03645047e-05
9.45969276e-08,2.23958159e-06,1.23859536e-06,2.047005e-05
9.47509946e-08,7.47487684e-06,1.29066723e-06,7.21701963e-06
9.49050616e-08,1.21317589e-05,1.32415505e-06,-7.96868426e-06
9.50591286e-08,1.42507315e-05,1.19247238e-06,-2.19456979e-05
9.52131956e-08,1.25190663e-05,8.91861021e-07,-3.12277698e-05
9.53672554e-08,6.75933052e-06,6.01112106e-07,-3.37462843e-05
9.55213224e-08,-1.92293464e-06,5.05215098e-07,-3.00790762e-05
9.56753894e-08,-1.13911838e-05,6.2010696e-07,-2.33424016e-05
9.58294564e-08,-1.91279669e-05,7.61992851e-07,-1.76075973e-05
9.59835234e-08,-2.30375335e-05,6.50021832e-07,-1.57464438e-05
9.61375903e-08,-2.20097518e-05,4.78256652e-08,-1.814594e-05
9.62916573e-08,-1.6032096e-05,-1.11515317e-06,-2.30772002e-05
9.64457243e-08,-6.04822526e-06,-2.67295331e-06,-2.8074006e-05
9.65997913e-08,6.09891458e-06,-4.21866844e-06,-3.09241368e-05
9.67538583e-08,1.76702852e-05,-5.19519472e-06,-2.95975424e-05
9.69079252e-08,2.54471634e-05,-5.07527602e-06,-2.19039684e-05
9.70619922e-08,2.69059856e-05,-3.59153933e-06,-6.19466209e-06
9.72160592e-08,2.16784028e-05,-9.39356653e-07,1.67291655e-05
9.73701262e-08,1.2144782e-05,2.16466378e-06,4.20605611e-05
9.75241932e-08,2.32277262e-06,4.69360111e-06,6.17653131e-05
9.76782601e-08,-4.47556567e-06,5.78582603e-06,6.80923331e-05
9.78323271e-08,-7.5693174e-06,5.24774987e-06,5.78656254e-05
9.79863941e-08,-8.90871434e-06,3.7181378e-06,3.46267516e-05
9.81404611e-08,-1.11172294e-05,2.28906924e-06,7.06913488e-06
9.82945281e-08,-1.51062677e-05,1.77717038e-06,-1.52165176e-05
9.84485951e-08,-1.91190902e-05,2.14428451e-06,-2.59993958e-05
9.8602662e-08,-1.99035203e-05,2.50353673e-06,-2.44165967e-05
9.87567219e-08,-1.50883297e-05,1.73744024e-06,-1.42986046e-05
9.89107889e-08,-5.02319426e-06,-6.83451901e-07,-1.8698164e-06
9.90648559e-08,7.14502858e-06,-4.23810752e-06,6.81791744e-06
9.92189229e-08,1.71053798e-05,-7.56081045e-06,7.85057728e-06
9.93729898e-08,2.15932105e-05,-9.19091781e-06,4.32480533e-07
9.95270568e-08,1.98401031e-05,-8.38361029e-06,-1.32391169e-05
9.96811238e-08,1.35715172e-05,-5.48475782e-06,-2.89706368e-05
9.98351908e-08,5.79424523e-06,-1.65906499e-06,-4.18486561e-05
9.99892578e-08,-7.63756191e-07,1.80055645e-06,-4.72722168e-05
