Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-6.63053243e-07,1.52428697e-07,2.28885983e-06
8.27337914e-08,1.18363891e-06,9.21972401e-07,-8.70017516e-07
8.28878584e-08,2.14060697e-06,1.98801422e-06,-3.11323902e-06
8.30419253e-08,2.14633974e-06,2.88042793e-06,-5.8419464e-06
8.31959923e-08,1.73534772e-06,3.07043751e-06,-8.61675016e-06
8.33500593e-08,1.43140335e-06,2.20879087e-06,-9.16116005e-06
8.35041263e-08,1.22490474e-06,3.33543738e-07,-5.22372648e-06
8.36581933e-08,5.96773759e-07,-2.04726734e-06,3.27337102e-06
8.38122602e-08,-8.86908936e-07,-4.08202095e-06,1.36407334e-05
8.39663272e-08,-2.91958372e-06,-4.9184232e-06,2.18746263e-05
8.41203942e-08,-4.38461302e-06,-4.13188263e-06,2.49192217e-05
8.42744612e-08,-4.06840672e-06,-2.00339423e-06,2.19720041e-05
8.44285282e-08,-1.64326855e-06,5.59317471e-07,1.4120229e-05
8.45825952e-08,1.9107581e-06,2.4568626e-06,3.12687939e-06
8.47366621e-08,4.85359396e-06,2.95053064e-06,-9.38506946e-06
8.48907291e-08,5.79359858e-06,2.01076091e-06,-2.19017493e-05
8.50447961e-08,4.50764855e-06,2.74796179e-07,-3.26707959e-05
8.51988631e-08,1.92583502e-06,-1.32320997e-06,-3.9654893e-05
8.5352923e-08,-5.68372627e-07,-2.01782336e-06,-4.08543092e-05
8.55069899e-08,-1.93160645e-06,-1.53367978e-06,-3.47861023e-05
8.56610569e-08,-1.86817465e-06,-1.38304429e-07,-2.11429578e-05
8.58151239e-08,-7.63816786e-07,1.55463431e-06,-1.68685415e-06
8.59691909e-08,6.4661026e-07,2.89693025e-06,1.91874096e-05
8.61232579e-08,1.63360062e-06,3.45193598e-06,3.52960415e-05
8.62773248e-08,1.72106274e-06,3.07673577e-06,4.1248335e-05
8.64313918e-08,8.01377098e-07,1.87468072e-06,3.54201184e-05
8.65854588e-08,-8.78520837e-07,1.30225814e-07,2.10870421e-05
8.67395258e-08,-2.86618524e-06,-1.71379031e-06,4.66148003e-06
8.68935928e-08,-4.7356807e-06,-3.10874634e-06,-7.72953445e-06
8.70476597e-08,-6.25565235e-06,-3.58412785e-06,-1.29168602e-05
8.72017267e-08,-7.31906403e-06,-3.01920863e-06,-1.11761065e-05
8.73557937e-08,-7.66247376e-06,-1.79195399e-06,-4.98282452e-06
8.75098607e-08,-6.68207986e-06,-6.07735899e-07,2.55999953e-06
8.76639277e-08,-3.69306986e-06,-4.79957016e-08,8.70987515e-06
8.78179947e-08,1.40542693e-06,-1.39276892e-07,1.14976729e-05
8.79720616e-08,7.56710915e-06,-2.941037e-07,9.92896912e-06
8.81261286e-08,1.27331186e-05,2.74614422e-07,4.11600104e-06
8.82801956e-08,1.47544088e-05,1.92517314e-06,-4.73327646e-06
8.84342626e-08,1.25608412e-05,4.20386914e-06,-1.45307058e-05
8.85883296e-08,6.82671089e-06,6.01344755e-06,-2.27242836e-05
8.87423894e-08,-2.83809527e-07,6.25107032e-06,-2.6943726e-05
8.88964564e-08,-6.13490784e-06,4.49472554e-06,-2.58255277e-05
8.90505234e-08,-8.84498786e-06,1.27871692e-06,-1.97241679e-05
8.92045904e-08,-8.08886125e-06,-2.1988867e-06,-1.07819033e-05
8.93586574e-08,-5.08116818e-06,-4.71659359e-06,-2.02268939e-06
8.95127243e-08,-1.76884555e-06,-5.61195839e-06,4.21991808e-06
8.96667913e-08,2.93001222e-07,-4.99450744e-06,7.60492867e-06
8.98208583e-08,7.07271511e-07,-3.54358872e-06,9.89479668e-06
8.99749253e-08,1.95578735e-07,-2.07736593e-06,1.36843883e-05
9.01289923e-08,-1.51437177e-07,-1.14994327e-06,2.04636563e-05
9.02830593e-08,2.38125608e-07,-8.61610033e-07,2.91995839e-05
9.04371262e-08,1.0259314e-06,-9.23859147e-07,3.63514882e-05
9.05911932e-08,1.30370222e-06,-8.99227757e-07,3.74553747e-05
9.07452602e-08,3.62695516e-07,-4.76423253e-07,2.95011469e-05
9.08993272e-08,-1.6818492e-06,3.5141079e-07,1.27959238e-05
9.10533942e-08,-3.84116629e-06,1.29189687e-06,-8.76498689e-06
9.12074611e-08,-4.80006929e-06,1.93933147e-06,-2.91371907e-05
9.13615281e-08,-3.70545899e-06,2.02960314e-06,-4.24014434e-05
9.15155951e-08,-6.99078669e-07,1.60750858e-06,-4.47285238e-05
9.16696621e-08,3.14147087e-06,9.96014592e-07,-3.54362055e-05
9.18237291e-08,6.39201471e-06,5.89003378e-07,-1.71908359e-05
9.1977796e-08,7.98164456e-06,6.06930428e-07,4.49884328e-06
9.21318559e-08,7.54663643e-06,9.67062306e-07,2.26380034e-05
9.22859229e-08,5.32097101e-06,1.34307993e-06,3.10441465e-05
9.24399899e-08,1.84661212e-06,1.37878476e-06,2.69507473e-05
9.25940569e-08,-2.17237312e-06,9.25763686e-07,1.25504821e-05
9.27481238e-08,-5.84181134e-06,1.51938252e-07,-5.74818978e-06
9.29021908e-08,-8.13967836e-06,-5.56250598e-07,-2.03114705e-05
9.30562578e-08,-8.2506358e-06,-8.48974878e-07,-2.59369899e-05
9.32103248e-08,-6.00859721e-06,-6.52445237e-07,-2.20223119e-05
9.33643918e-08,-2.07685775e-06,-2.29692517e-07,-1.19920733e-05
9.35184588e-08,2.33940364e-06,-1.61821649e-08,-5.73134457e-07
9.36725257e-08,6.0700504e-06,-3.33410924e-07,9.06176319e-06
9.38265927e-08,8.42469399e-06,-1.16154638e-06,1.63501209e-05
9.39806597e-08,9.21907849e-06,-2.10871826e-06,2.21505798e-05
9.41347267e-08,8.46562216e-06,-2.60820775e-06,2.66339885e-05
9.42887937e-08,6.10591087e-06,-2.23439656e-06,2.81804387e-05
9.44428606e-08,2.09083032e-06,-9.63487537e-07,2.42591195e-05
9.45969276e-08,-3.24322173e-06,7.75688477e-07,1.35668897e-05
9.47509946e-08,-8.88554223e-06,2.28345198e-06,-2.31701642e-06
9.49050616e-08,-1.33023232e-05,2.9096675e-06,-1.91203944e-05
9.50591286e-08,-1.50184933e-05,2.35555649e-06,-3.18423008e-05
9.52131956e-08,-1.32640571e-05,8.25771849e-07,-3.71090755e-05
9.53672554e-08,-8.30409681e-06,-1.04110643e-06,-3.43702814e-05
9.55213224e-08,-1.34500078e-06,-2.44339367e-06,-2.54151182e-05
9.56753894e-08,5.83582641e-06,-2.77498134e-06,-1.29923965e-05
9.58294564e-08,1.13643082e-05,-1.88723175e-06,2.34915092e-07
9.59835234e-08,1.37906909e-05,-1.07586573e-07,1.18813305e-05
9.61375903e-08,1.26008772e-05,1.96548308e-06,1.97126737e-05
9.62916573e-08,8.51720142e-06,3.72969248e-06,2.20004331e-05
9.64457243e-08,3.28747547e-06,4.73408454e-06,1.8433313e-05
9.65997913e-08,-1.10342796e-06,4.70165605e-06,1.07498618e-05
9.67538583e-08,-3.43479473e-06,3.52658344e-06,2.21366508e-06
9.69079252e-08,-3.80605388e-06,1.3385652e-06,-4.03280683e-06
9.70619922e-08,-3.32739251e-06,-1.41806299e-06,-6.63280207e-06
9.72160592e-08,-3.16550586e-06,-4.02351407e-06,-6.44205784e-06
9.73701262e-08,-3.67601888e-06,-5.70353268e-06,-5.41321242e-06
9.75241932e-08,-4.26255428e-06,-5.9410545e-06,-4.86991212e-06
9.76782601e-08,-3.97990379e-06,-4.69687075e-06,-4.561879e-06
9.78323271e-08,-2.32299021e-06,-2.41587077e-06,-3.16871865e-06
9.79863941e-08,3.96420347e-07,1.71846466e-07,3.05070728e-07
9.81404611e-08,3.25183055e-06,2.33578453e-06,5.43536407e-06
9.82945281e-08,5.21014863e-06,3.57994759e-06,1.04005303e-05
9.84485951e-08,5.59050704e-06,3.74902675e-06,1.29955388e-05
9.8602662e-08,4.29321244e-06,3.00493048e-06,1.18671051e-05
9.87567219e-08,1.78519304e-06,1.71345437e-06,7.21670085e-06
9.89107889e-08,-1.11616566e-06,2.98131368e-07,6.62443824e-07
9.90648559e-08,-3.58383681e-06,-8.85555153e-07,-5.5486089e-06
9.92189229e-08,-5.08039875e-06,-1.62419599e-06,-9.50931008e-06
9.93729898e-08,-5.45208923e-06,-1.85344447e-06,-1.0318613e-05
9.95270568e-08,-4.80720246e-06,-1.62754884e-06,-8.17835553e-06
9.96811238e-08,-3.3386284e-06,-1.0800286e-06,-4.03493368e-06
9.98351908e-08,-1.25799647e-06,-3.86109065e-07,8.70203053e-07
9.99892578e-08,1.15190221e-06,2.79105421e-07,5.25661198e-06
