Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-7.85602606e-06,1.54739087e-06,-1.84151413e-05
8.27337914e-08,-7.28011355e-06,-1.08937357e-07,-1.18531161e-05
8.28878584e-08,-5.10552445e-06,-1.34612173e-06,-5.44282557e-07
8.30419253e-08,-1.6795201e-06,-2.09531163e-06,1.10369647e-05
8.31959923e-08,1.86958891e-06,-2.36789174e-06,1.91333911e-05
8.33500593e-08,4.02907426e-06,-2.22343465e-06,2.20363363e-05
8.35041263e-08,3.83776296e-06,-1.79089102e-06,2.02436859e-05
8.36581933e-08,1.66269785e-06,-1.24564826e-06,1.55735815e-05
8.38122602e-08,-9.03845262e-07,-7.14484941e-07,9.71795998e-06
8.39663272e-08,-2.06823483e-06,-2.03921388e-07,3.14628141e-06
8.41203942e-08,-1.03531272e-06,3.48435265e-07,-4.72414422e-06
8.42744612e-08,1.50393691e-06,9.3639062e-07,-1.40032453e-05
8.44285282e-08,3.89755405e-06,1.41616817e-06,-2.26791617e-05
8.45825952e-08,4.62892194e-06,1.59534966e-06,-2.66027873e-05
8.47366621e-08,3.25004703e-06,1.40112081e-06,-2.1827891e-05
8.48907291e-08,6.17848514e-07,9.62853051e-07,-7.9445017e-06
8.50447961e-08,-1.65662948e-06,5.14317946e-07,1.02623744e-05
8.51988631e-08,-2.23102097e-06,2.08360419e-07,2.46423879e-05
8.5352923e-08,-9.4442504e-07,5.59705349e-09,2.82417586e-05
8.55069899e-08,9.95065079e-07,-2.73563785e-07,1.95481371e-05
8.56610569e-08,1.79165352e-06,-7.97042503e-07,3.37667984e-06
8.58151239e-08,3.82564849e-07,-1.58317403e-06,-1.22353504e-05
8.59691909e-08,-2.65553945e-06,-2.44956118e-06,-2.08151887e-05
8.61232579e-08,-5.37822098e-06,-3.04338641e-06,-2.05480246e-05
8.62773248e-08,-5.81384438e-06,-2.95457335e-06,-1.38927617e-05
8.64313918e-08,-3.37652773e-06,-1.9134261e-06,-4.74264152e-06
8.65854588e-08,7.25439122e-07,-2.64270739e-08,4.24630571e-06
8.67395258e-08,4.35096899e-06,2.11792349e-06,1.22623396e-05
8.68935928e-08,5.82599296e-06,3.63610206e-06,1.91135496e-05
8.70476597e-08,4.8357083e-06,3.81937343e-06,2.38793436e-05
8.72017267e-08,2.30064416e-06,2.59957301e-06,2.4850644e-05
8.73557937e-08,-4.48862266e-07,6.57309783e-07,2.06924396e-05
8.75098607e-08,-2.46896707e-06,-9.64567107e-07,1.1662918e-05
8.76639277e-08,-3.45877061e-06,-1.49470736e-06,-1.90408628e-07
8.78179947e-08,-3.50701157e-06,-8.8131651e-07,-1.19730903e-05
8.79720616e-08,-2.73736191e-06,2.32145098e-07,-2.12616469e-05
8.81261286e-08,-1.22653273e-06,9.46743853e-07,-2.68946987e-05
8.82801956e-08,7.7886807e-07,6.48476885e-07,-2.88402971e-05
8.84342626e-08,2.64041319e-06,-6.59579769e-07,-2.74749418e-05
8.85883296e-08,3.43045394e-06,-2.37727954e-06,-2.30214537e-05
8.87423894e-08,2.42417218e-06,-3.60888407e-06,-1.56804708e-05
8.88964564e-08,-2.97381234e-07,-3.57942213e-06,-6.24146742e-06
8.90505234e-08,-3.57781573e-06,-1.98752582e-06,3.58967577e-06
8.92045904e-08,-5.56222858e-06,8.35674484e-07,1.17195532e-05
8.93586574e-08,-4.65741505e-06,4.00063391e-06,1.67660583e-05
8.95127243e-08,-5.87573368e-07,6.35752485e-06,1.87568567e-05
8.96667913e-08,5.13788154e-06,6.92454796e-06,1.87355818e-05
8.98208583e-08,9.79006563e-06,5.30515536e-06,1.75686291e-05
8.99749253e-08,1.08308905e-05,1.91549998e-06,1.5051085e-05
9.01289923e-08,7.36249513e-06,-2.11233396e-06,1.0214545e-05
9.02830593e-08,6.92417359e-07,-5.35528261e-06,2.67768564e-06
9.04371262e-08,-6.36187679e-06,-6.68634812e-06,-6.12765916e-06
9.05911932e-08,-1.09664625e-05,-5.75061313e-06,-1.30687167e-05
9.07452602e-08,-1.15963467e-05,-3.09889765e-06,-1.49606731e-05
9.08993272e-08,-8.44690567e-06,9.00094221e-08,-1.06842381e-05
9.10533942e-08,-2.90519074e-06,2.56137082e-06,-2.21202799e-06
9.12074611e-08,3.31348451e-06,3.53182986e-06,6.32514138e-06
9.13615281e-08,8.71174052e-06,2.96810595e-06,1.10058736e-05
9.15155951e-08,1.20734512e-05,1.48487572e-06,1.03502216e-05
9.16696621e-08,1.24008893e-05,-4.60637608e-08,5.89132696e-06
9.18237291e-08,9.15720193e-06,-9.44102396e-07,6.96902362e-07
9.1977796e-08,2.80037307e-06,-1.00680336e-06,-3.05588901e-06
9.21318559e-08,-4.90696857e-06,-5.22929895e-07,-5.60652597e-06
9.22859229e-08,-1.13511096e-05,-4.15124966e-08,-9.01742442e-06
9.24399899e-08,-1.42462759e-05,-3.46082132e-08,-1.48824647e-05
9.25940569e-08,-1.28128422e-05,-6.3355526e-07,-2.21631835e-05
9.27481238e-08,-8.08866844e-06,-1.57199304e-06,-2.69502034e-05
9.29021908e-08,-2.145694e-06,-2.35127823e-06,-2.4488585e-05
9.30562578e-08,3.1541374e-06,-2.5063066e-06,-1.21249122e-05
9.32103248e-08,6.90698471e-06,-1.81283747e-06,8.76958984e-06
9.33643918e-08,9.00038867e-06,-3.56787154e-07,3.29857248e-05
9.35184588e-08,9.45017291e-06,1.50211758e-06,5.34350911e-05
9.36725257e-08,8.02370232e-06,3.21432026e-06,6.36669865e-05
9.38265927e-08,4.52861241e-06,4.16365901e-06,5.98311854e-05
9.39806597e-08,-5.80585095e-07,3.86642751e-06,4.16330513e-05
9.41347267e-08,-5.95061692e-06,2.22617223e-06,1.23485624e-05
9.42887937e-08,-9.77309173e-06,-2.99222592e-07,-2.18850982e-05
9.44428606e-08,-1.06449979e-05,-2.7768549e-06,-5.33832281e-05
9.45969276e-08,-8.23737082e-06,-4.16647481e-06,-7.46824808e-05
9.47509946e-08,-3.374882e-06,-3.82055759e-06,-8.04291776e-05
9.49050616e-08,2.4060223e-06,-1.84191128e-06,-6.88652508e-05
9.50591286e-08,7.45084344e-06,9.16213423e-07,-4.24208847e-05
9.52131956e-08,1.04340797e-05,3.23950894e-06,-7.23805897e-06
9.53672554e-08,1.06129446e-05,4.14713622e-06,2.8248096e-05
9.55213224e-08,7.97659686e-06,3.37472738e-06,5.53926002e-05
9.56753894e-08,3.30366174e-06,1.48578056e-06,6.77280041e-05
9.58294564e-08,-1.98460179e-06,-4.59417606e-07,6.30572322e-05
9.59835234e-08,-6.25161465e-06,-1.49316247e-06,4.43800418e-05
9.61375903e-08,-8.22822312e-06,-1.26174018e-06,1.89207803e-05
9.62916573e-08,-7.48648654e-06,-1.86965607e-07,-4.64859795e-06
9.64457243e-08,-4.59262174e-06,8.06205151e-07,-1.96309284e-05
9.65997913e-08,-9.03440082e-07,8.39690529e-07,-2.37394142e-05
9.67538583e-08,1.91644699e-06,-4.06850461e-07,-1.94316035e-05
9.69079252e-08,2.56327962e-06,-2.49897084e-06,-1.2137536e-05
9.70619922e-08,7.75370609e-07,-4.46392278e-06,-7.33346269e-06
9.72160592e-08,-2.32048842e-06,-5.2846558e-06,-7.81498784e-06
9.73701262e-08,-4.58081695e-06,-4.40477015e-06,-1.24125654e-05
9.75241932e-08,-3.96681799e-06,-1.9884933e-06,-1.68466559e-05
9.76782601e-08,1.54117174e-07,1.16616275e-06,-1.64388584e-05
9.78323271e-08,6.3993125e-06,3.98635939e-06,-9.23673178e-06
9.79863941e-08,1.19419647e-05,5.56698069e-06,2.42357555e-06
9.81404611e-08,1.39612057e-05,5.49726064e-06,1.30934177e-05
9.82945281e-08,1.1096673e-05,3.95219104e-06,1.74981797e-05
9.84485951e-08,4.12199915e-06,1.5514787e-06,1.37688121e-05
9.8602662e-08,-4.42466308e-06,-9.0890012e-07,4.47280672e-06
9.87567219e-08,-1.1393161e-05,-2.71619456e-06,-5.11276812e-06
9.89107889e-08,-1.44033011e-05,-3.41195641e-06,-1.01527767e-05
9.90648559e-08,-1.28330057e-05,-2.87225566e-06,-8.72665805e-06
9.92189229e-08,-7.94699827e-06,-1.32918206e-06,-2.30761816e-06
9.93729898e-08,-2.10826283e-06,6.79106961e-07,5.56972373e-06
9.95270568e-08,2.45766819e-06,2.46455465e-06,1.12641283e-05
9.96811238e-08,4.61852142e-06,3.43411648e-06,1.24841799e-05
9.98351908e-08,4.53493158e-06,3.31700858e-06,8.84827023e-06
9.99892578e-08,3.19098967e-06,2.23665097e-06,1.73606406e-06
