Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.57936915e-06,-7.99748534e-07,-1.53098426e-05
8.25797244e-08,5.60046146e-06,3.52952327e-07,-6.84591123e-06
8.27337914e-08,5.36681273e-06,1.36834933e-06,5.99963914e-06
8.28878584e-08,2.7802198e-06,1.7233051e-06,1.83155607e-05
8.30419253e-08,-7.61028446e-07,1.29821331e-06,2.56475123e-05
8.31959923e-08,-3.26940631e-06,5.02970408e-07,2.55767882e-05
8.33500593e-08,-3.59255569e-06,-1.42642875e-08,1.84147211e-05
8.35041263e-08,-2.17806064e-06,1.50159423e-07,6.98660187e-06
8.36581933e-08,-5.76782497e-07,8.68538507e-07,-4.58155409e-06
8.38122602e-08,-1.94472733e-07,1.59368085e-06,-1.27105141e-05
8.39663272e-08,-1.35714924e-06,1.75964612e-06,-1.58478251e-05
8.41203942e-08,-3.31233741e-06,1.16406034e-06,-1.45937838e-05
8.42744612e-08,-4.9250034e-06,7.24100886e-08,-1.05310946e-05
8.44285282e-08,-5.40082601e-06,-9.94289508e-07,-4.95479253e-06
8.45825952e-08,-4.5902957e-06,-1.61450225e-06,1.29734667e-06
8.47366621e-08,-2.85793294e-06,-1.71456736e-06,6.94927348e-06
8.48907291e-08,-7.32600029e-07,-1.55081693e-06,9.64245464e-06
8.50447961e-08,1.42447175e-06,-1.45754871e-06,6.79091909e-06
8.51988631e-08,3.52421398e-06,-1.56210308e-06,-2.26279553e-06
8.5352923e-08,5.54510871e-06,-1.68787767e-06,-1.45542681e-05
8.55069899e-08,7.20117168e-06,-1.50722315e-06,-2.41073249e-05
8.56610569e-08,7.88400575e-06,-8.18747708e-07,-2.50643297e-05
8.58151239e-08,7.10029099e-06,2.75182686e-07,-1.54558202e-05
8.59691909e-08,5.08421954e-06,1.42051022e-06,1.04861442e-06
8.61232579e-08,2.91298329e-06,2.239683e-06,1.68376064e-05
8.62773248e-08,1.79399944e-06,2.55893565e-06,2.45683368e-05
8.64313918e-08,2.0079724e-06,2.46740797e-06,2.12534305e-05
8.65854588e-08,2.48101946e-06,2.18958644e-06,9.71405098e-06
8.67395258e-08,1.52082794e-06,1.88839886e-06,-3.31131309e-06
8.68935928e-08,-1.76908338e-06,1.56190538e-06,-1.10163928e-05
8.70476597e-08,-6.55469148e-06,1.10706503e-06,-9.94039419e-06
8.72017267e-08,-1.06563693e-05,4.72764754e-07,-1.1438467e-06
8.73557937e-08,-1.20189416e-05,-2.50490558e-07,1.10575756e-05
8.75098607e-08,-1.01387932e-05,-8.80192147e-07,2.16174885e-05
8.76639277e-08,-6.34167236e-06,-1.275199e-06,2.69763023e-05
8.78179947e-08,-2.72479519e-06,-1.41548423e-06,2.59718763e-05
8.79720616e-08,-6.23899552e-07,-1.37657116e-06,1.93825344e-05
8.81261286e-08,2.13772523e-07,-1.25818497e-06,8.73984482e-06
8.82801956e-08,1.17321974e-06,-1.15479213e-06,-4.66982419e-06
8.84342626e-08,3.47190075e-06,-1.17263062e-06,-1.98726757e-05
8.85883296e-08,7.04702325e-06,-1.4174833e-06,-3.52520801e-05
8.87423894e-08,1.04407936e-05,-1.90145897e-06,-4.74173285e-05
8.88964564e-08,1.17190893e-05,-2.43608838e-06,-5.12955194e-05
8.90505234e-08,9.75417879e-06,-2.65316885e-06,-4.22929188e-05
8.92045904e-08,5.00719261e-06,-2.20258107e-06,-1.97280478e-05
8.93586574e-08,-6.71812757e-07,-1.01893136e-06,1.08434288e-05
8.95127243e-08,-5.06996867e-06,5.66711037e-07,3.87250111e-05
8.96667913e-08,-6.81139682e-06,2.00383556e-06,5.28117234e-05
8.98208583e-08,-6.00722751e-06,2.87219109e-06,4.74346052e-05
8.99749253e-08,-3.99711143e-06,3.1293805e-06,2.55960531e-05
9.01289923e-08,-2.37550421e-06,3.04485752e-06,-2.59694252e-06
9.02830593e-08,-1.93311553e-06,2.894825e-06,-2.53205271e-05
9.04371262e-08,-2.20379866e-06,2.70057762e-06,-3.47892528e-05
9.05911932e-08,-1.94285076e-06,2.24572227e-06,-3.00203847e-05
9.07452602e-08,-2.33943155e-07,1.33396293e-06,-1.56367714e-05
9.08993272e-08,2.57483225e-06,3.9461213e-08,1.61876255e-06
9.10533942e-08,4.88134719e-06,-1.26334214e-06,1.60543732e-05
9.12074611e-08,4.89764216e-06,-2.10279154e-06,2.44203202e-05
9.13615281e-08,2.03787158e-06,-2.18637138e-06,2.5770094e-05
9.15155951e-08,-2.45136312e-06,-1.57731733e-06,2.08410784e-05
9.16696621e-08,-6.16489388e-06,-6.75009403e-07,1.15671e-05
9.18237291e-08,-7.05616685e-06,-1.16199814e-08,6.36779191e-07
9.1977796e-08,-4.69284714e-06,4.05518286e-08,-9.14169959e-06
9.21318559e-08,-3.92034508e-07,-5.18504578e-07,-1.5556916e-05
9.22859229e-08,3.74541423e-06,-1.33235255e-06,-1.74721808e-05
9.24399899e-08,6.11769792e-06,-1.93323513e-06,-1.49072766e-05
9.25940569e-08,6.3402822e-06,-2.02958972e-06,-8.8625784e-06
9.27481238e-08,5.04932359e-06,-1.61747528e-06,-1.03409525e-06
9.29021908e-08,3.13463011e-06,-8.60395858e-07,6.56525981e-06
9.30562578e-08,1.07580274e-06,9.39998586e-08,1.21195872e-05
9.32103248e-08,-1.14100624e-06,1.16174056e-06,1.45513495e-05
9.33643918e-08,-3.58621674e-06,2.20728953e-06,1.38341247e-05
9.35184588e-08,-5.90747686e-06,2.94312781e-06,1.08567247e-05
9.36725257e-08,-7.2848029e-06,3.00403985e-06,6.89014541e-06
9.38265927e-08,-6.88544696e-06,2.19109097e-06,2.95692053e-06
9.39806597e-08,-4.45446494e-06,6.85026521e-07,-5.05328444e-07
9.41347267e-08,-5.80966571e-07,-9.59035901e-07,-3.5541018e-06
9.42887937e-08,3.53674955e-06,-2.07527023e-06,-6.39367636e-06
9.44428606e-08,6.63922719e-06,-2.24353562e-06,-9.10516064e-06
9.45969276e-08,7.91064849e-06,-1.50909818e-06,-1.1593942e-05
9.47509946e-08,7.20695562e-06,-3.28745955e-07,-1.36586068e-05
9.49050616e-08,4.98379723e-06,7.12641793e-07,-1.50280321e-05
9.50591286e-08,2.03118725e-06,1.2196989e-06,-1.53587371e-05
9.52131956e-08,-8.38801895e-07,1.1414138e-06,-1.42788276e-05
9.53672554e-08,-3.0244712e-06,6.99603049e-07,-1.14792929e-05
9.55213224e-08,-4.20726701e-06,1.91031106e-07,-6.77203843e-06
9.56753894e-08,-4.30406499e-06,-1.79931988e-07,-1.4156609e-07
9.58294564e-08,-3.41880013e-06,-3.55823147e-07,8.0427817e-06
9.59835234e-08,-1.86592229e-06,-3.84381906e-07,1.66178015e-05
9.61375903e-08,-1.81652169e-07,-3.57164708e-07,2.3390241e-05
9.62916573e-08,1.01329283e-06,-3.60320712e-07,2.56228886e-05
9.64457243e-08,1.30100386e-06,-4.38353311e-07,2.13825097e-05
9.65997913e-08,7.19080958e-07,-5.66570407e-07,1.10361871e-05
9.67538583e-08,-2.31856035e-07,-6.63952903e-07,-2.24887526e-06
9.69079252e-08,-8.54924451e-07,-6.50147456e-07,-1.36541948e-05
9.70619922e-08,-6.48977846e-07,-5.04919967e-07,-1.89801358e-05
9.72160592e-08,3.86117506e-07,-2.6167811e-07,-1.66777427e-05
9.73701262e-08,1.70147962e-06,6.1205327e-08,-8.44210626e-06
9.75241932e-08,2.478851e-06,4.95122322e-07,1.82574502e-06
9.76782601e-08,2.13671751e-06,1.04568744e-06,9.92403056e-06
9.78323271e-08,7.50012362e-07,1.57038482e-06,1.30512344e-05
9.79863941e-08,-9.65477284e-07,1.77134041e-06,1.06242323e-05
9.81404611e-08,-2.15672367e-06,1.38194264e-06,4.11118481e-06
9.82945281e-08,-2.44236321e-06,4.15236968e-07,-3.80245683e-06
9.84485951e-08,-2.10585586e-06,-7.59545514e-07,-1.02706081e-05
9.8602662e-08,-1.72311263e-06,-1.61192031e-06,-1.31940697e-05
9.87567219e-08,-1.5908131e-06,-1.77483298e-06,-1.1779709e-05
9.89107889e-08,-1.48330025e-06,-1.25019312e-06,-6.69027622e-06
9.90648559e-08,-9.11899065e-07,-3.70939972e-07,2.1421414e-07
9.92189229e-08,3.96737363e-07,4.12733868e-07,6.51703249e-06
9.93729898e-08,2.21691016e-06,7.68821565e-07,1.0138202e-05
9.95270568e-08,3.90408422e-06,6.25464395e-07,1.01741007e-05
9.96811238e-08,4.70267014e-06,1.78746461e-07,7.25065638e-06
9.98351908e-08,4.09544646e-06,-2.26013185e-07,3.09613733e-06
9.99892578e-08,2.08342544e-06,-3.01584663e-07,-4.9242675e-07
