Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.28185512e-06,-2.52102097e-07,-3.07340015e-05
8.24256574e-08,-6.41612905e-06,4.76691895e-08,-2.29673078e-05
8.25797244e-08,-2.25071562e-06,7.7661673e-07,-1.56205206e-05
8.27337914e-08,2.50148878e-06,1.42892225e-06,-1.09972198e-05
8.28878584e-08,6.27885856e-06,1.55009241e-06,-8.50472861e-06
8.30419253e-08,8.24958897e-06,9.92378546e-07,-6.25438588e-06
8.31959923e-08,8.35614628e-06,-2.25345076e-08,-3.19692253e-06
8.33500593e-08,6.98338908e-06,-1.04772084e-06,1.92800229e-07
8.35041263e-08,4.57890701e-06,-1.65691847e-06,2.97000383e-06
8.36581933e-08,1.51121742e-06,-1.66103644e-06,5.04409581e-06
8.38122602e-08,-1.76634467e-06,-1.18247021e-06,7.26151984e-06
8.39663272e-08,-4.47939374e-06,-5.54577582e-07,1.02973454e-05
8.41203942e-08,-5.6156814e-06,-1.00672118e-07,1.37266879e-05
8.42744612e-08,-4.49330673e-06,6.90569522e-08,1.63349177e-05
8.44285282e-08,-1.44183969e-06,1.04413246e-07,1.72967902e-05
8.45825952e-08,2.06199684e-06,2.70114015e-07,1.69125342e-05
8.47366621e-08,4.13240059e-06,7.13405711e-07,1.60967465e-05
8.48907291e-08,3.65049823e-06,1.3221844e-06,1.51130544e-05
8.50447961e-08,1.00666568e-06,1.78581911e-06,1.28400152e-05
8.51988631e-08,-2.17058141e-06,1.82210499e-06,7.40680844e-06
8.5352923e-08,-4.0951245e-06,1.3972242e-06,-2.13000817e-06
8.55069899e-08,-3.92923994e-06,7.67636323e-07,-1.43699517e-05
8.56610569e-08,-2.19063122e-06,2.97893223e-07,-2.56242711e-05
8.58151239e-08,-2.89429892e-07,1.83999433e-07,-3.16043042e-05
8.59691909e-08,4.10996535e-07,2.92323847e-07,-2.96594408e-05
8.61232579e-08,-5.8856034e-07,2.49886256e-07,-2.00869144e-05
8.62773248e-08,-2.65196718e-06,-2.82110136e-07,-5.7739062e-06
8.64313918e-08,-4.36275786e-06,-1.35020355e-06,9.32685089e-06
8.65854588e-08,-4.30551154e-06,-2.65320932e-06,2.17483175e-05
8.67395258e-08,-1.88666127e-06,-3.70822499e-06,2.9289542e-05
8.68935928e-08,2.21066443e-06,-4.10221855e-06,3.10351061e-05
8.70476597e-08,6.23636197e-06,-3.65753067e-06,2.70805176e-05
8.72017267e-08,8.20736932e-06,-2.45478122e-06,1.83423308e-05
8.73557937e-08,6.95063954e-06,-7.57572479e-07,6.49232243e-06
8.75098607e-08,2.77013214e-06,1.06917639e-06,-6.13610428e-06
8.76639277e-08,-2.63964512e-06,2.62545745e-06,-1.68821098e-05
8.78179947e-08,-6.96783354e-06,3.55532302e-06,-2.34429917e-05
8.79720616e-08,-8.32928981e-06,3.65812048e-06,-2.47837597e-05
8.81261286e-08,-6.10192274e-06,2.98488362e-06,-2.17692614e-05
8.82801956e-08,-1.24508915e-06,1.83722614e-06,-1.69135074e-05
8.84342626e-08,4.02535397e-06,6.44388365e-07,-1.30242461e-05
8.85883296e-08,7.17871217e-06,-2.19078743e-07,-1.13820042e-05
8.87423894e-08,6.64441859e-06,-5.70909265e-07,-1.07115584e-05
8.88964564e-08,2.80657741e-06,-4.48989795e-07,-7.96634868e-06
8.90505234e-08,-2.0044813e-06,-4.8074412e-08,-6.99793077e-07
8.92045904e-08,-4.78814309e-06,3.7781777e-07,1.05554109e-05
8.93586574e-08,-3.78106301e-06,6.01489376e-07,2.18223759e-05
8.95127243e-08,3.01091518e-07,4.81759116e-07,2.7817523e-05
8.96667913e-08,4.69702354e-06,2.78171797e-09,2.53784183e-05
8.98208583e-08,6.5073823e-06,-7.1960477e-07,1.57192117e-05
8.99749253e-08,4.69068482e-06,-1.47551225e-06,3.77420929e-06
9.01289923e-08,6.31015041e-07,-2.04523644e-06,-4.93635844e-06
9.02830593e-08,-3.08928634e-06,-2.30490446e-06,-7.61173987e-06
9.04371262e-08,-4.62883099e-06,-2.28365229e-06,-5.32411786e-06
9.05911932e-08,-3.97148642e-06,-2.10415101e-06,-1.49580751e-06
9.07452602e-08,-2.45573779e-06,-1.82145322e-06,7.66893322e-07
9.08993272e-08,-1.40455711e-06,-1.2891453e-06,3.8030899e-07
9.10533942e-08,-1.1293522e-06,-2.20929962e-07,-1.87399053e-06
9.12074611e-08,-1.0240301e-06,1.52910297e-06,-4.63242623e-06
9.13615281e-08,-4.18142321e-07,3.65761048e-06,-6.98589338e-06
9.15155951e-08,7.04595323e-07,5.37311598e-06,-8.59638749e-06
9.16696621e-08,1.71042279e-06,5.75327613e-06,-9.22014442e-06
9.18237291e-08,1.91298159e-06,4.30742057e-06,-8.35047467e-06
9.1977796e-08,1.16777585e-06,1.34968445e-06,-5.3421054e-06
9.21318559e-08,-3.18875095e-08,-2.08702249e-06,9.41693088e-08
9.22859229e-08,-9.80626282e-07,-4.74578246e-06,7.36807351e-06
9.24399899e-08,-1.3009045e-06,-5.72135104e-06,1.47874271e-05
9.25940569e-08,-1.13851479e-06,-4.8097445e-06,1.98960006e-05
9.27481238e-08,-8.86422185e-07,-2.50241055e-06,2.03969466e-05
9.29021908e-08,-7.43320527e-07,2.91049759e-07,1.53130386e-05
9.30562578e-08,-5.47080276e-07,2.62486992e-06,5.75255353e-06
9.32103248e-08,-4.65272052e-08,3.84731993e-06,-5.27118209e-06
9.33643918e-08,6.73983152e-07,3.77602964e-06,-1.40142492e-05
9.35184588e-08,1.08852862e-06,2.6744226e-06,-1.76562135e-05
9.36725257e-08,6.41896577e-07,1.06683228e-06,-1.56314436e-05
9.38265927e-08,-6.33632851e-07,-5.03812885e-07,-9.90987792e-06
9.39806597e-08,-1.8851681e-06,-1.66082998e-06,-3.9541851e-06
9.41347267e-08,-1.91692357e-06,-2.25471626e-06,-7.85707414e-07
9.42887937e-08,-1.01313532e-07,-2.31256172e-06,-1.23820666e-06
9.44428606e-08,2.99132989e-06,-1.94816903e-06,-3.55627935e-06
9.45969276e-08,5.79883954e-06,-1.29610339e-06,-4.71844851e-06
9.47509946e-08,6.71129555e-06,-5.02193984e-07,-2.61019477e-06
9.49050616e-08,5.0713229e-06,2.64745239e-07,2.50057155e-06
9.50591286e-08,1.51619702e-06,8.30201543e-07,8.23148093e-06
9.52131956e-08,-2.5029351e-06,1.08110214e-06,1.1762525e-05
9.53672554e-08,-5.57153362e-06,1.03288994e-06,1.15587545e-05
9.55213224e-08,-6.90853767e-06,8.17709235e-07,7.94505831e-06
9.56753894e-08,-6.43434441e-06,5.85198507e-07,2.452422e-06
9.58294564e-08,-4.51171809e-06,3.94571259e-07,-3.16685532e-06
9.59835234e-08,-1.71836211e-06,2.00716926e-07,-7.4354225e-06
9.61375903e-08,1.22288088e-06,-6.08765234e-08,-9.15731107e-06
9.62916573e-08,3.51769722e-06,-3.80402184e-07,-7.54703115e-06
9.64457243e-08,4.5445895e-06,-6.72485726e-07,-2.77514027e-06
9.65997913e-08,4.17456113e-06,-8.5421641e-07,3.54169742e-06
9.67538583e-08,2.8751781e-06,-9.01256669e-07,8.69111318e-06
9.69079252e-08,1.41714179e-06,-8.28555983e-07,1.02067752e-05
9.70619922e-08,3.59285224e-07,-6.29807573e-07,7.34785635e-06
9.72160592e-08,-2.88390311e-07,-2.68897537e-07,1.58502985e-06
9.73701262e-08,-9.41096857e-07,2.55936811e-07,-4.32229808e-06
9.75241932e-08,-1.96162e-06,8.48910702e-07,-7.94711195e-06
9.76782601e-08,-3.22972164e-06,1.32704793e-06,-8.35822448e-06
9.78323271e-08,-4.12571671e-06,1.50528263e-06,-6.16648731e-06
9.79863941e-08,-3.95153666e-06,1.28177498e-06,-2.71534236e-06
9.81404611e-08,-2.4688245e-06,6.74225419e-07,8.08300911e-07
9.82945281e-08,-1.56745301e-07,-1.85955855e-07,3.773343e-06
9.84485951e-08,2.00607042e-06,-1.06638208e-06,5.96445489e-06
9.8602662e-08,3.10356131e-06,-1.66079212e-06,7.23940593e-06
9.87567219e-08,2.83922282e-06,-1.67549604e-06,7.31877071e-06
9.89107889e-08,1.71390627e-06,-9.85991164e-07,5.86443457e-06
9.90648559e-08,6.73013858e-07,2.17555197e-07,2.78327502e-06
9.92189229e-08,4.33850573e-07,1.42374324e-06,-1.43588204e-06
9.93729898e-08,9.90413355e-07,2.00225736e-06,-5.61423485e-06
9.95270568e-08,1.71216936e-06,1.53344365e-06,-8.20812784e-06
9.96811238e-08,1.96871611e-06,8.39070395e-08,-8.04438332e-06
9.98351908e-08,1.71024772e-06,-1.74960883e-06,-5.10806967e-06
9.99892578e-08,1.4506943e-06,-3.07808068e-06,-8.29717862e-07
