Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.9797302e-06,3.94837434e-06,1.93065171e-06
8.25797244e-08,3.99117425e-06,1.73474734e-06,-2.00549566e-05
8.27337914e-08,4.32778415e-06,-1.06044001e-06,-3.47015084e-05
8.28878584e-08,2.75657112e-06,-2.96321127e-06,-3.86129177e-05
8.30419253e-08,-4.23103927e-07,-3.11169765e-06,-3.22689921e-05
8.31959923e-08,-3.53514201e-06,-1.69419536e-06,-1.91309464e-05
8.33500593e-08,-4.8243669e-06,2.82299766e-07,-3.86158263e-06
8.35041263e-08,-3.89630759e-06,1.71877434e-06,9.33865795e-06
8.36581933e-08,-2.13774183e-06,2.11672341e-06,1.76952126e-05
8.38122602e-08,-1.66322468e-06,1.7399999e-06,2.00708419e-05
8.39663272e-08,-3.48948424e-06,1.19597144e-06,1.67131075e-05
8.41203942e-08,-6.38947677e-06,8.54892164e-07,8.88459545e-06
8.42744612e-08,-7.50971913e-06,6.14309272e-07,-1.36462052e-06
8.44285282e-08,-4.48007086e-06,1.59380789e-07,-1.13203532e-05
8.45825952e-08,2.55080386e-06,-6.00030887e-07,-1.79883846e-05
8.47366621e-08,1.0581427e-05,-1.3623129e-06,-1.90530409e-05
8.48907291e-08,1.54553054e-05,-1.68031454e-06,-1.40934217e-05
8.50447961e-08,1.43672369e-05,-1.35499511e-06,-5.04339368e-06
8.51988631e-08,7.44596628e-06,-5.80360506e-07,4.8658776e-06
8.5352923e-08,-2.47908974e-06,2.71545389e-07,1.31448705e-05
8.55069899e-08,-1.14843024e-05,9.72049406e-07,1.93487758e-05
8.56610569e-08,-1.63735494e-05,1.52346661e-06,2.43661252e-05
8.58151239e-08,-1.57979484e-05,1.94281483e-06,2.83225709e-05
8.59691909e-08,-1.04315577e-05,2.00861632e-06,2.92185414e-05
8.61232579e-08,-2.45056594e-06,1.29742023e-06,2.38532812e-05
8.62773248e-08,5.33231832e-06,-4.65019014e-07,1.04620949e-05
8.64313918e-08,1.04231112e-05,-3.01520322e-06,-9.13111035e-06
8.65854588e-08,1.14826698e-05,-5.48014395e-06,-2.95854297e-05
8.67395258e-08,8.8041561e-06,-6.72458964e-06,-4.42861092e-05
8.68935928e-08,4.17546744e-06,-5.91820526e-06,-4.82928226e-05
8.70476597e-08,1.76715389e-08,-2.98659029e-06,-4.04345883e-05
8.72017267e-08,-1.91271261e-06,1.28327702e-06,-2.37475979e-05
8.73557937e-08,-1.5396472e-06,5.52531901e-06,-4.20620563e-06
8.75098607e-08,-4.2889684e-07,8.32131082e-06,1.17370528e-05
8.76639277e-08,-5.39215478e-07,8.74327634e-06,1.97367699e-05
8.78179947e-08,-2.584703e-06,6.69566953e-06,1.89712646e-05
8.79720616e-08,-5.30652096e-06,2.93425842e-06,1.17009504e-05
8.81261286e-08,-6.33718628e-06,-1.22631582e-06,1.54132022e-06
8.82801956e-08,-4.05335959e-06,-4.39786936e-06,-8.11749123e-06
8.84342626e-08,1.04552998e-06,-5.6237327e-06,-1.45932418e-05
8.85883296e-08,6.52538984e-06,-4.73074306e-06,-1.56445258e-05
8.87423894e-08,9.59522004e-06,-2.38975781e-06,-9.58797318e-06
8.88964564e-08,8.84325527e-06,1.72011738e-07,3.67419739e-06
8.90505234e-08,4.91231731e-06,1.72329578e-06,2.14946922e-05
8.92045904e-08,-1.87167984e-07,1.61027742e-06,3.85364292e-05
8.93586574e-08,-4.41427028e-06,6.92548383e-08,4.85861747e-05
8.95127243e-08,-6.67359927e-06,-1.92290759e-06,4.72509892e-05
8.96667913e-08,-6.91722562e-06,-3.20136974e-06,3.39144426e-05
8.98208583e-08,-5.62165815e-06,-3.05008962e-06,1.18830358e-05
8.99749253e-08,-3.2888654e-06,-1.55362466e-06,-1.30715453e-05
9.01289923e-08,-3.89822105e-07,5.29260603e-07,-3.4675264e-05
9.02830593e-08,2.38554071e-06,2.25660915e-06,-4.76861424e-05
9.04371262e-08,4.04484399e-06,3.040911e-06,-4.88797123e-05
9.05911932e-08,3.68436895e-06,2.91612287e-06,-3.78676123e-05
9.07452602e-08,1.14754516e-06,2.39327414e-06,-1.775686e-05
9.08993272e-08,-2.60056049e-06,2.02115234e-06,5.1180441e-06
9.10533942e-08,-5.78597428e-06,1.95519556e-06,2.31848207e-05
9.12074611e-08,-6.70336294e-06,1.85492377e-06,3.09607494e-05
9.13615281e-08,-4.60477168e-06,1.19555557e-06,2.78561329e-05
9.15155951e-08,-5.84085456e-08,-2.41096927e-07,1.83364064e-05
9.16696621e-08,5.36296511e-06,-2.08169945e-06,8.92869684e-06
9.18237291e-08,9.78373646e-06,-3.51031463e-06,3.93204709e-06
9.1977796e-08,1.17194941e-05,-3.73973853e-06,2.87116518e-06
9.21318559e-08,1.05219415e-05,-2.48700735e-06,1.57648321e-06
9.22859229e-08,6.52112476e-06,-1.77339388e-07,-3.93944265e-06
9.24399899e-08,8.78321941e-07,2.19171852e-06,-1.38190471e-05
9.25940569e-08,-4.82813857e-06,3.4596967e-06,-2.38081866e-05
9.27481238e-08,-9.17593934e-06,2.83145982e-06,-2.82653164e-05
9.29021908e-08,-1.13690703e-05,3.3324784e-07,-2.43549021e-05
9.30562578e-08,-1.13531823e-05,-3.05351978e-06,-1.40921647e-05
9.32103248e-08,-9.54228381e-06,-5.74090109e-06,-2.68579652e-06
9.33643918e-08,-6.41998986e-06,-6.28296448e-06,5.33231696e-06
9.35184588e-08,-2.35862035e-06,-4.15804925e-06,8.98309554e-06
9.36725257e-08,2.2202355e-06,-1.23802124e-07,1.0546014e-05
9.38265927e-08,6.56843622e-06,4.10698703e-06,1.27193061e-05
9.39806597e-08,9.58725559e-06,6.71803673e-06,1.59214214e-05
9.41347267e-08,1.02453869e-05,6.69115116e-06,1.80053939e-05
9.42887937e-08,8.21313733e-06,4.24680729e-06,1.63575351e-05
9.44428606e-08,4.22487619e-06,6.16835109e-07,1.03119855e-05
9.45969276e-08,-1.93558208e-07,-2.64995037e-06,1.79720143e-06
9.47509946e-08,-3.50848563e-06,-4.40697067e-06,-6.1219248e-06
9.49050616e-08,-4.92347044e-06,-4.29082274e-06,-1.13348178e-05
9.50591286e-08,-4.56296812e-06,-2.67928658e-06,-1.36154886e-05
9.52131956e-08,-3.05200251e-06,-3.83631914e-07,-1.38874757e-05
9.53672554e-08,-9.75248668e-07,1.71172871e-06,-1.28460915e-05
9.55213224e-08,1.25643919e-06,2.94209099e-06,-1.03562361e-05
9.56753894e-08,3.1011491e-06,3.051558e-06,-6.0791981e-06
9.58294564e-08,3.66707695e-06,2.24648215e-06,-4.8713116e-07
9.59835234e-08,2.10400253e-06,1.0656122e-06,4.91598394e-06
9.61375903e-08,-1.52124085e-06,8.31490894e-08,8.49576281e-06
9.62916573e-08,-5.68580344e-06,-4.09426463e-07,9.70543169e-06
9.64457243e-08,-7.98296151e-06,-5.36283949e-07,9.45892953e-06
9.65997913e-08,-6.67227005e-06,-6.76383252e-07,9.22133222e-06
9.67538583e-08,-2.08837241e-06,-1.11425891e-06,9.53767812e-06
9.69079252e-08,3.30707007e-06,-1.7654138e-06,9.30242186e-06
9.70619922e-08,6.44576539e-06,-2.19268327e-06,6.56107022e-06
9.72160592e-08,5.69381837e-06,-1.91785853e-06,3.83177223e-07
9.73701262e-08,1.9141462e-06,-8.06911316e-07,-7.69413873e-06
9.75241932e-08,-2.19939966e-06,7.51608695e-07,-1.40060847e-05
9.76782601e-08,-3.96801124e-06,2.00313571e-06,-1.49000698e-05
9.78323271e-08,-2.41275848e-06,2.22370545e-06,-9.20226921e-06
9.79863941e-08,1.32395962e-06,1.1015818e-06,8.64643539e-07
9.81404611e-08,4.96049324e-06,-1.10468795e-06,1.10087149e-05
9.82945281e-08,6.66551932e-06,-3.67557504e-06,1.73810276e-05
9.84485951e-08,6.14729015e-06,-5.70237626e-06,1.83737484e-05
9.8602662e-08,4.56866701e-06,-6.36384357e-06,1.45469376e-05
9.87567219e-08,3.46002821e-06,-5.13663826e-06,7.19258969e-06
9.89107889e-08,3.48095432e-06,-1.9525487e-06,-2.90883645e-06
9.90648559e-08,3.95497091e-06,2.68264898e-06,-1.53654564e-05
9.92189229e-08,3.48479398e-06,7.6706001e-06,-2.89205364e-05
9.93729898e-08,1.13014494e-06,1.15330677e-05,-4.04291277e-05
9.95270568e-08,-2.78693688e-06,1.29043838e-05,-4.53531575e-05
9.96811238e-08,-6.86336944e-06,1.11416812e-05,-3.986929e-05
9.98351908e-08,-9.59300905e-06,6.70676127e-06,-2.3341514e-05
9.99892578e-08,-1.03341399e-05,1.02485888e-06,5.62806918e-07
