Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.17012586e-06,2.83642436e-07,-8.79255895e-05
8.24256574e-08,-8.62155503e-06,-1.94050745e-06,-3.35085861e-05
8.25797244e-08,-9.98436826e-06,-3.5462599e-06,3.04690402e-05
8.27337914e-08,-7.81400104e-06,-4.36391883e-06,8.71545562e-05
8.28878584e-08,-2.62040885e-06,-4.24134669e-06,0.000122535392
8.30419253e-08,3.43682768e-06,-3.09901611e-06,0.000129765453
8.31959923e-08,7.94953939e-06,-1.14056127e-06,0.000110394394
8.33500593e-08,9.60817306e-06,1.07508788e-06,7.24797064e-05
8.35041263e-08,8.60070759e-06,2.86409772e-06,2.69946649e-05
8.36581933e-08,6.09114613e-06,3.77764104e-06,-1.56760107e-05
8.38122602e-08,3.42722956e-06,3.74246633e-06,-4.79940609e-05
8.39663272e-08,1.60946831e-06,2.8877796e-06,-6.6051427e-05
8.41203942e-08,1.06922892e-06,1.31538297e-06,-6.91958994e-05
8.42744612e-08,1.57714965e-06,-8.5649765e-07,-5.90873715e-05
8.44285282e-08,2.27578221e-06,-3.20040817e-06,-3.88539702e-05
8.45825952e-08,2.01694661e-06,-4.8274901e-06,-1.28422862e-05
8.47366621e-08,1.07350218e-08,-4.72593365e-06,1.32540135e-05
8.48907291e-08,-3.57287604e-06,-2.47589946e-06,3.28015885e-05
8.50447961e-08,-7.52355845e-06,1.20277309e-06,3.99400415e-05
8.51988631e-08,-1.01545766e-05,4.59891044e-06,3.21742227e-05
8.5352923e-08,-1.0147588e-05,5.88224702e-06,1.22321289e-05
8.55069899e-08,-7.14816633e-06,4.17973115e-06,-1.2386834e-05
8.56610569e-08,-1.85780641e-06,1.47641686e-07,-3.23340755e-05
8.58151239e-08,4.27093482e-06,-4.34095818e-06,-4.0378578e-05
8.59691909e-08,9.48905836e-06,-7.19850277e-06,-3.44102773e-05
8.61232579e-08,1.22149258e-05,-7.19290438e-06,-1.81107225e-05
8.62773248e-08,1.14694612e-05,-4.45975456e-06,9.33389856e-07
8.64313918e-08,7.22510094e-06,-2.51449478e-07,1.48269155e-05
8.65854588e-08,5.44531872e-07,3.80209212e-06,1.90531682e-05
8.67395258e-08,-6.60756132e-06,6.41526458e-06,1.44172382e-05
8.68935928e-08,-1.19026781e-05,7.00829378e-06,6.09733843e-06
8.70476597e-08,-1.34593174e-05,5.68883615e-06,3.19453619e-07
8.72017267e-08,-1.06881889e-05,3.05284311e-06,7.23801463e-07
8.73557937e-08,-4.75459001e-06,-3.51141409e-08,6.68057282e-06
8.75098607e-08,1.78228265e-06,-2.668766e-06,1.43505586e-05
8.76639277e-08,6.20981609e-06,-4.16222156e-06,1.93747583e-05
8.78179947e-08,7.15207943e-06,-4.29559304e-06,1.92473399e-05
8.79720616e-08,5.28257442e-06,-3.38655491e-06,1.40791744e-05
8.81261286e-08,2.65422727e-06,-2.07903054e-06,5.82537041e-06
8.82801956e-08,1.11402835e-06,-9.39210395e-07,-3.05993535e-06
8.84342626e-08,1.05039612e-06,-1.31931529e-07,-1.05333875e-05
8.85883296e-08,1.43732018e-06,5.78985293e-07,-1.51152281e-05
8.87423894e-08,9.9935005e-07,1.502327e-06,-1.57205395e-05
8.88964564e-08,-5.91526941e-07,2.63560969e-06,-1.18475482e-05
8.90505234e-08,-2.47209482e-06,3.54736881e-06,-4.22818175e-06
8.92045904e-08,-3.35362915e-06,3.64270863e-06,4.79358687e-06
8.93586574e-08,-2.55132295e-06,2.61981586e-06,1.20180939e-05
8.95127243e-08,-4.67882074e-07,7.73175543e-07,1.51153681e-05
8.96667913e-08,1.70883004e-06,-1.09942414e-06,1.39962585e-05
8.98208583e-08,2.76296487e-06,-2.13832504e-06,1.05479685e-05
8.99749253e-08,2.12516807e-06,-1.9229758e-06,6.91362402e-06
9.01289923e-08,9.60482396e-08,-7.147774e-07,3.86669763e-06
9.02830593e-08,-2.42023361e-06,6.99077589e-07,6.64642926e-07
9.04371262e-08,-4.42165447e-06,1.43637124e-06,-3.72333648e-06
9.05911932e-08,-5.20150525e-06,9.66949301e-07,-9.33720366e-06
9.07452602e-08,-4.42476039e-06,-6.45834064e-07,-1.49998359e-05
9.08993272e-08,-1.99259239e-06,-2.77816207e-06,-1.91304771e-05
9.10533942e-08,1.98794237e-06,-4.5075094e-06,-2.0754871e-05
9.12074611e-08,6.95915196e-06,-5.00069382e-06,-1.99840579e-05
9.13615281e-08,1.16099427e-05,-3.90389187e-06,-1.7773913e-05
9.15155951e-08,1.40095417e-05,-1.56252543e-06,-1.52284583e-05
9.16696621e-08,1.24327189e-05,1.07742574e-06,-1.2890122e-05
9.18237291e-08,6.51755454e-06,2.91120182e-06,-1.04897508e-05
9.1977796e-08,-2.0841951e-06,3.26122995e-06,-7.35594085e-06
9.21318559e-08,-1.02131671e-05,2.2610252e-06,-3.15678062e-06
9.22859229e-08,-1.47349929e-05,7.67551455e-07,1.73444937e-06
9.24399899e-08,-1.41932051e-05,-1.71787804e-07,6.62916318e-06
9.25940569e-08,-9.51873972e-06,3.39260922e-08,1.1246444e-05
9.27481238e-08,-3.34474635e-06,1.18467869e-06,1.5925476e-05
9.29021908e-08,1.59395904e-06,2.46271975e-06,2.10187281e-05
9.30562578e-08,3.90551713e-06,2.97119232e-06,2.60388188e-05
9.32103248e-08,3.91261983e-06,2.2718059e-06,2.9433897e-05
9.33643918e-08,2.85655983e-06,6.12618749e-07,2.92377663e-05
9.35184588e-08,1.71387887e-06,-1.23040763e-06,2.4099385e-05
9.36725257e-08,6.34387675e-07,-2.37554036e-06,1.40564252e-05
9.38265927e-08,-6.34675871e-07,-2.29892453e-06,7.86796704e-07
9.39806597e-08,-1.9124243e-06,-1.11397617e-06,-1.26651157e-05
9.41347267e-08,-2.29527677e-06,4.72560998e-07,-2.26811226e-05
9.42887937e-08,-8.02502427e-07,1.53038286e-06,-2.63124275e-05
9.44428606e-08,2.61453397e-06,1.40764564e-06,-2.25300973e-05
9.45969276e-08,6.67929544e-06,7.93282027e-08,-1.28071169e-05
9.47509946e-08,9.43270152e-06,-1.85865895e-06,-6.35068091e-07
9.49050616e-08,9.39521851e-06,-3.51830022e-06,9.76164665e-06
9.50591286e-08,6.3238781e-06,-4.14637816e-06,1.48512809e-05
9.52131956e-08,1.11133318e-06,-3.41922964e-06,1.28598658e-05
9.53672554e-08,-4.84601151e-06,-1.51487916e-06,4.34128106e-06
9.55213224e-08,-1.01741689e-05,9.8695466e-07,-7.78023241e-06
9.56753894e-08,-1.36766457e-05,3.29959562e-06,-1.88960312e-05
9.58294564e-08,-1.43617717e-05,4.68478538e-06,-2.42925871e-05
9.59835234e-08,-1.1668265e-05,4.73046839e-06,-2.12419236e-05
9.61375903e-08,-5.85849239e-06,3.54246095e-06,-1.05526387e-05
9.62916573e-08,1.78133769e-06,1.70195165e-06,3.52882898e-06
9.64457243e-08,9.20878574e-06,-3.96490094e-08,1.52814355e-05
9.65997913e-08,1.4278402e-05,-1.17519551e-06,2.03196669e-05
9.67538583e-08,1.54439549e-05,-1.68362112e-06,1.75889363e-05
9.69079252e-08,1.22418178e-05,-1.92401581e-06,9.47246372e-06
9.70619922e-08,5.48733851e-06,-2.25725466e-06,2.1653193e-07
9.72160592e-08,-2.80939958e-06,-2.6912146e-06,-6.15151885e-06
9.73701262e-08,-9.87744988e-06,-2.82915266e-06,-7.33580237e-06
9.75241932e-08,-1.30476965e-05,-2.1863591e-06,-3.35065033e-06
9.76782601e-08,-1.08943341e-05,-6.39573045e-07,3.62984542e-06
9.78323271e-08,-4.15565364e-06,1.34464108e-06,1.00242423e-05
9.79863941e-08,4.22296989e-06,2.91368815e-06,1.21949452e-05
9.81404611e-08,1.02615877e-05,3.34563697e-06,8.13127735e-06
9.82945281e-08,1.09360817e-05,2.51909819e-06,-1.31680747e-06
9.84485951e-08,5.89762749e-06,9.95787218e-07,-1.24820772e-05
9.8602662e-08,-2.22206381e-06,-3.4913802e-07,-2.03683139e-05
9.87567219e-08,-9.26215125e-06,-8.86747443e-07,-2.09216159e-05
9.89107889e-08,-1.18920407e-05,-5.94437665e-07,-1.30308181e-05
9.90648559e-08,-9.36047945e-06,2.48552539e-08,6.53747406e-07
9.92189229e-08,-3.55203929e-06,3.68696703e-07,1.46011216e-05
9.93729898e-08,2.50253697e-06,1.68902361e-07,2.2818449e-05
9.95270568e-08,6.47138631e-06,-3.89852346e-07,2.18093519e-05
9.96811238e-08,7.69368125e-06,-9.09659093e-07,1.24408962e-05
9.98351908e-08,6.90494744e-06,-1.1310068e-06,-5.43181045e-07
9.99892578e-08,5.2772607e-06,-1.09482789e-06,-1.12171147e-05
