Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-9.89051478e-06,5.51440621e-07,3.53116484e-05
8.27337914e-08,-9.12792257e-06,1.57949387e-06,2.75856873e-05
8.28878584e-08,-7.34225387e-06,1.27297994e-06,1.50007691e-05
8.30419253e-08,-5.08758103e-06,2.6550677e-07,1.75151501e-06
8.31959923e-08,-2.84197176e-06,-6.51774371e-07,-7.39398774e-06
8.33500593e-08,-7.34968353e-07,-9.55373935e-07,-9.10325889e-06
8.35041263e-08,1.48677725e-06,-5.41133375e-07,-3.19560195e-06
8.36581933e-08,4.04934372e-06,3.67188193e-07,6.98519943e-06
8.38122602e-08,6.65352945e-06,1.40212796e-06,1.59265473e-05
8.39663272e-08,8.40804114e-06,2.19884532e-06,1.84300679e-05
8.41203942e-08,8.29730016e-06,2.46784862e-06,1.19717715e-05
8.42744612e-08,5.81622089e-06,2.05693141e-06,-2.19503045e-06
8.44285282e-08,1.35951723e-06,1.02569174e-06,-1.96089204e-05
8.45825952e-08,-3.76113712e-06,-3.10388856e-07,-3.4455883e-05
8.47366621e-08,-7.62700256e-06,-1.46709033e-06,-4.18232739e-05
8.48907291e-08,-8.34937146e-06,-2.01835246e-06,-3.94423914e-05
8.50447961e-08,-4.98881627e-06,-1.84024145e-06,-2.8365961e-05
8.51988631e-08,1.62107199e-06,-1.19506933e-06,-1.24394373e-05
8.5352923e-08,8.79499839e-06,-5.70936663e-07,3.23360155e-06
8.55069899e-08,1.3045732e-05,-3.68612746e-07,1.43173656e-05
8.56610569e-08,1.18667776e-05,-6.41509871e-07,1.89104685e-05
8.58151239e-08,5.20528283e-06,-1.06173798e-06,1.7951028e-05
8.59691909e-08,-4.34734238e-06,-1.13966155e-06,1.40593693e-05
8.61232579e-08,-1.28160791e-05,-5.60766409e-07,9.61867045e-06
8.62773248e-08,-1.6810538e-05,5.77848368e-07,5.54232793e-06
8.64313918e-08,-1.50724491e-05,1.78953087e-06,1.63808056e-06
8.65854588e-08,-8.80637072e-06,2.48442325e-06,-1.97826625e-06
8.67395258e-08,-7.78828053e-07,2.33841979e-06,-3.9635479e-06
8.68935928e-08,6.14635201e-06,1.49156244e-06,-2.4465478e-06
8.70476597e-08,1.01722417e-05,4.32230877e-07,3.08044923e-06
8.72017267e-08,1.0921668e-05,-3.52744109e-07,1.03816801e-05
8.73557937e-08,9.05096658e-06,-6.93821789e-07,1.51312806e-05
8.75098607e-08,5.57977592e-06,-7.84475219e-07,1.35183946e-05
8.76639277e-08,1.4011041e-06,-9.39005645e-07,5.00464012e-06
8.78179947e-08,-2.82991255e-06,-1.28082741e-06,-6.96133429e-06
8.79720616e-08,-6.53409916e-06,-1.61253399e-06,-1.70140229e-05
8.81261286e-08,-9.04398075e-06,-1.56739554e-06,-2.12718696e-05
8.82801956e-08,-9.67519645e-06,-9.09927394e-07,-1.95073844e-05
8.84342626e-08,-8.0564796e-06,2.34492688e-07,-1.45031763e-05
8.85883296e-08,-4.4757935e-06,1.39119209e-06,-9.31434715e-06
8.87423894e-08,9.41201961e-08,1.99680835e-06,-4.78282755e-06
8.88964564e-08,4.40655413e-06,1.76001174e-06,7.4950816e-07
8.90505234e-08,7.51919379e-06,8.86935709e-07,9.50610411e-06
8.92045904e-08,9.10175459e-06,-4.31099778e-09,2.17947854e-05
8.93586574e-08,9.26795565e-06,-2.61983701e-07,3.4841265e-05
8.95127243e-08,8.17961973e-06,3.54866643e-07,4.36339324e-05
8.96667913e-08,5.86591341e-06,1.46923958e-06,4.31605513e-05
8.98208583e-08,2.44284115e-06,2.27974056e-06,3.08463314e-05
8.99749253e-08,-1.54914073e-06,2.0483842e-06,8.13612496e-06
9.01289923e-08,-5.12291717e-06,5.82703251e-07,-1.94470667e-05
9.02830593e-08,-7.26670078e-06,-1.59644844e-06,-4.39761825e-05
9.04371262e-08,-7.47947433e-06,-3.50904247e-06,-5.80524356e-05
9.05911932e-08,-5.97706139e-06,-4.25243707e-06,-5.77508254e-05
9.07452602e-08,-3.44711589e-06,-3.49520906e-06,-4.40921576e-05
9.08993272e-08,-6.3548066e-07,-1.64295943e-06,-2.22235758e-05
9.10533942e-08,1.87663261e-06,4.05477778e-07,1.13133683e-06
9.12074611e-08,3.62996866e-06,1.75033608e-06,2.03710861e-05
9.13615281e-08,4.19664821e-06,1.94110976e-06,3.24042412e-05
9.15155951e-08,3.28539841e-06,1.14905401e-06,3.64121297e-05
9.16696621e-08,1.03015589e-06,1.53143276e-09,3.28984825e-05
9.18237291e-08,-1.813739e-06,-8.03946364e-07,2.31651393e-05
9.1977796e-08,-4.05023411e-06,-8.87252781e-07,9.51235506e-06
9.21318559e-08,-4.61282571e-06,-3.64078943e-07,-4.58545082e-06
9.22859229e-08,-3.19301853e-06,2.72753567e-07,-1.51942913e-05
9.24399899e-08,-4.72318106e-07,4.9918043e-07,-1.94893637e-05
9.25940569e-08,2.26297129e-06,1.24657078e-07,-1.71031261e-05
9.27481238e-08,3.88865146e-06,-5.49787217e-07,-1.01528512e-05
9.29021908e-08,4.05432593e-06,-8.9871827e-07,-1.90675735e-06
9.30562578e-08,3.20875756e-06,-3.84180879e-07,4.83453368e-06
9.32103248e-08,2.0664188e-06,1.02848981e-06,8.52490939e-06
9.33643918e-08,9.96240374e-07,2.74951253e-06,8.65629227e-06
9.35184588e-08,-1.44893676e-07,3.86792726e-06,5.34311948e-06
9.36725257e-08,-1.62000003e-06,3.71040187e-06,-5.65766697e-07
9.38265927e-08,-3.27187172e-06,2.26953034e-06,-7.03399382e-06
9.39806597e-08,-4.3924606e-06,1.88795354e-07,-1.09993325e-05
9.41347267e-08,-4.19480193e-06,-1.67687256e-06,-9.74320392e-06
9.42887937e-08,-2.49844152e-06,-2.76529136e-06,-2.84262524e-06
9.44428606e-08,-2.24881092e-09,-3.01046907e-06,6.89410354e-06
9.45969276e-08,2.12766463e-06,-2.66753523e-06,1.46412667e-05
9.47509946e-08,3.0313654e-06,-2.00740783e-06,1.63717541e-05
9.49050616e-08,2.65736526e-06,-1.1741306e-06,1.12777043e-05
9.50591286e-08,1.6302813e-06,-2.64905026e-07,2.01257876e-06
9.52131956e-08,6.76511149e-07,5.47287982e-07,-7.23298081e-06
9.53672554e-08,1.24605037e-07,1.03663251e-06,-1.3136756e-05
9.55213224e-08,-1.59079107e-07,1.08455083e-06,-1.43989582e-05
9.56753894e-08,-4.49729356e-07,7.9717563e-07,-1.1357145e-05
9.58294564e-08,-7.92911806e-07,4.39807877e-07,-5.11041799e-06
9.59835234e-08,-8.91723403e-07,2.33478758e-07,2.83019654e-06
9.61375903e-08,-3.22577591e-07,1.91996975e-07,1.03769762e-05
9.62916573e-08,1.0753663e-06,1.43612468e-07,1.49649577e-05
9.64457243e-08,2.89665763e-06,-9.48073478e-08,1.44215655e-05
9.65997913e-08,4.1850617e-06,-5.4287176e-07,8.22679976e-06
9.67538583e-08,3.86698275e-06,-1.01486137e-06,-1.76098956e-06
9.69079252e-08,1.44116052e-06,-1.22581719e-06,-1.17706477e-05
9.70619922e-08,-2.4898668e-06,-9.56407462e-07,-1.76681315e-05
9.72160592e-08,-6.2866784e-06,-1.81972212e-07,-1.68130682e-05
9.73701262e-08,-8.05337095e-06,8.85184363e-07,-9.28659119e-06
9.75241932e-08,-6.72503165e-06,1.85376905e-06,2.10123426e-06
9.76782601e-08,-2.75632465e-06,2.29944885e-06,1.30117642e-05
9.78323271e-08,2.08692381e-06,1.96273959e-06,1.94275672e-05
9.79863941e-08,5.71062219e-06,8.9778257e-07,1.93269661e-05
9.81404611e-08,6.78524884e-06,-5.28576322e-07,1.34422407e-05
9.82945281e-08,5.25821815e-06,-1.81704195e-06,4.74422723e-06
9.84485951e-08,2.08674282e-06,-2.58238447e-06,-3.11849362e-06
9.8602662e-08,-1.42575891e-06,-2.69462839e-06,-7.64197102e-06
9.87567219e-08,-4.14661008e-06,-2.23192706e-06,-8.54030714e-06
9.89107889e-08,-5.27873226e-06,-1.33451374e-06,-7.43747523e-06
9.90648559e-08,-4.39382075e-06,-1.21801065e-07,-6.42955592e-06
9.92189229e-08,-1.59823639e-06,1.2543469e-06,-6.55658278e-06
9.93729898e-08,2.2520012e-06,2.51617257e-06,-7.26455301e-06
9.95270568e-08,5.64918355e-06,3.27237831e-06,-7.1380623e-06
9.96811238e-08,7.03580963e-06,3.18560387e-06,-5.18460774e-06
9.98351908e-08,5.6084491e-06,2.18264245e-06,-1.60928414e-06
9.99892578e-08,1.77252514e-06,5.45831369e-07,2.40960208e-06
