Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.78873745e-06,-1.74278591e-06,-4.69893348e-06
8.25797244e-08,-1.42865374e-05,-2.48961305e-06,-2.69087122e-05
8.27337914e-08,-2.24893447e-05,-2.78330936e-06,-4.87804209e-05
8.28878584e-08,-2.38973516e-05,-2.42440092e-06,-5.92001707e-05
8.30419253e-08,-1.78276641e-05,-1.36154245e-06,-5.27918492e-05
8.31959923e-08,-6.64283925e-06,1.97115128e-07,-3.22083069e-05
8.33500593e-08,5.55037468e-06,1.82710835e-06,-5.28623787e-06
8.35041263e-08,1.48394383e-05,3.0733197e-06,1.98603339e-05
8.36581933e-08,1.89455659e-05,3.63957997e-06,3.80421334e-05
8.38122602e-08,1.75864443e-05,3.45564035e-06,4.71809872e-05
8.39663272e-08,1.19943479e-05,2.61851937e-06,4.69996266e-05
8.41203942e-08,4.207865e-06,1.30851504e-06,3.83834704e-05
8.42744612e-08,-3.46215529e-06,-2.56564448e-07,2.39318051e-05
8.44285282e-08,-8.84569454e-06,-1.82332894e-06,8.29856253e-06
8.45825952e-08,-1.04224782e-05,-3.11397662e-06,-3.14789872e-06
8.47366621e-08,-7.90457671e-06,-3.87367072e-06,-7.07724621e-06
8.48907291e-08,-2.52059408e-06,-3.93531718e-06,-4.36197115e-06
8.50447961e-08,3.37133633e-06,-3.26557415e-06,3.18723778e-07
8.51988631e-08,7.31158707e-06,-1.97047075e-06,1.50007008e-06
8.5352923e-08,7.8916346e-06,-2.71426501e-07,-3.45710669e-06
8.55069899e-08,5.36413381e-06,1.52091866e-06,-1.2713901e-05
8.56610569e-08,1.35583252e-06,3.02069407e-06,-2.13361018e-05
8.58151239e-08,-2.12139685e-06,3.8047267e-06,-2.4564315e-05
8.59691909e-08,-3.76342359e-06,3.52337656e-06,-2.06430268e-05
8.61232579e-08,-3.54575764e-06,2.09233622e-06,-1.14884042e-05
8.62773248e-08,-2.48980245e-06,-1.46271844e-07,-1.1545543e-06
8.64313918e-08,-1.82076428e-06,-2.44461853e-06,6.58667068e-06
8.65854588e-08,-2.06991194e-06,-3.91961521e-06,1.0030044e-05
8.67395258e-08,-2.70578698e-06,-3.96042606e-06,9.89588807e-06
8.68935928e-08,-2.55493387e-06,-2.53977851e-06,8.37248808e-06
8.70476597e-08,-7.5421724e-07,-2.34276968e-07,7.52308597e-06
8.72017267e-08,2.42301667e-06,2.05836182e-06,7.94473362e-06
8.73557937e-08,5.48214666e-06,3.54861572e-06,8.4577614e-06
8.75098607e-08,6.50542461e-06,3.89281558e-06,7.1183681e-06
8.76639277e-08,4.35550237e-06,3.26508484e-06,3.00499414e-06
8.78179947e-08,-4.89052695e-07,2.15313776e-06,-2.50837729e-06
8.79720616e-08,-6.01608281e-06,1.0297166e-06,-6.17658543e-06
8.81261286e-08,-9.64305582e-06,1.11834588e-07,-5.05126627e-06
8.82801956e-08,-9.50073991e-06,-6.58905151e-07,1.04032233e-06
8.84342626e-08,-5.33069397e-06,-1.44167996e-06,8.69566884e-06
8.85883296e-08,1.43166892e-06,-2.28399267e-06,1.27764461e-05
8.87423894e-08,8.34878301e-06,-3.01426348e-06,9.80573259e-06
8.88964564e-08,1.30315784e-05,-3.30595958e-06,4.21319555e-07
8.90505234e-08,1.40260645e-05,-2.85697911e-06,-1.10784931e-05
8.92045904e-08,1.11952604e-05,-1.58230387e-06,-1.97804875e-05
8.93586574e-08,5.55206225e-06,2.85965939e-07,-2.33311202e-05
8.95127243e-08,-1.24974554e-06,2.23930056e-06,-2.26855955e-05
8.96667913e-08,-7.47057538e-06,3.66847416e-06,-2.0112564e-05
8.98208583e-08,-1.1683991e-05,4.10266694e-06,-1.65825586e-05
8.99749253e-08,-1.2979026e-05,3.40758334e-06,-1.10503315e-05
9.01289923e-08,-1.10571491e-05,1.84714133e-06,-2.14510806e-06
9.02830593e-08,-6.32183719e-06,-3.28963239e-08,9.58814235e-06
9.04371262e-08,5.47307764e-08,-1.64862445e-06,2.11679398e-05
9.05911932e-08,6.23423739e-06,-2.61386162e-06,2.88612137e-05
9.07452602e-08,1.01677169e-05,-2.83232134e-06,3.0485764e-05
9.08993272e-08,1.0392062e-05,-2.42721467e-06,2.63822167e-05
9.10533942e-08,6.82583595e-06,-1.61414505e-06,1.85393983e-05
9.12074611e-08,1.01414525e-06,-6.48948401e-07,9.03992895e-06
9.13615281e-08,-4.512538e-06,1.56997828e-07,-7.26098961e-07
9.15155951e-08,-7.49679384e-06,4.80771519e-07,-9.70505153e-06
9.16696621e-08,-7.0648839e-06,1.62896811e-07,-1.64987905e-05
9.18237291e-08,-3.98996599e-06,-6.01253191e-07,-1.9372048e-05
9.1977796e-08,-4.06391223e-08,-1.27526914e-06,-1.71656975e-05
9.21318559e-08,3.04162154e-06,-1.27283226e-06,-1.04087067e-05
9.22859229e-08,4.2845013e-06,-3.4365894e-07,-1.66287418e-06
9.24399899e-08,3.6710087e-06,1.24423332e-06,5.37061442e-06
9.25940569e-08,1.91275149e-06,2.85934743e-06,7.63570461e-06
9.27481238e-08,7.71641737e-08,3.86458942e-06,4.43591671e-06
9.29021908e-08,-7.96246013e-07,3.91849062e-06,-1.96802989e-06
9.30562578e-08,-1.00976933e-07,3.04921673e-06,-7.39043753e-06
9.32103248e-08,1.9327274e-06,1.5357881e-06,-8.02790873e-06
9.33643918e-08,4.04553521e-06,-2.71335011e-07,-2.82667452e-06
9.35184588e-08,4.30727505e-06,-2.05325341e-06,5.56014174e-06
9.36725257e-08,1.14290697e-06,-3.53200085e-06,1.20769873e-05
9.38265927e-08,-5.40994006e-06,-4.43960744e-06,1.22901283e-05
9.39806597e-08,-1.31150928e-05,-4.534038e-06,5.28187957e-06
9.41347267e-08,-1.83246957e-05,-3.67777966e-06,-5.62421474e-06
9.42887937e-08,-1.7914228e-05,-1.93279129e-06,-1.49549733e-05
9.44428606e-08,-1.11849931e-05,4.07639533e-07,-1.85852041e-05
9.45969276e-08,-4.23441975e-07,2.87527632e-06,-1.60976997e-05
9.47509946e-08,1.02889726e-05,4.9319342e-06,-1.03524162e-05
9.49050616e-08,1.72101791e-05,6.07768925e-06,-4.84854081e-06
9.50591286e-08,1.86561228e-05,5.95510801e-06,-1.13918281e-06
9.52131956e-08,1.5381318e-05,4.46464446e-06,1.72265652e-06
9.53672554e-08,9.66261632e-06,1.86629518e-06,5.61649358e-06
9.55213224e-08,3.86227293e-06,-1.21965957e-06,1.12799289e-05
9.56753894e-08,-6.28812643e-07,-3.97765552e-06,1.74445395e-05
9.58294564e-08,-3.59034038e-06,-5.67670668e-06,2.15976816e-05
9.59835234e-08,-5.42522866e-06,-5.92496781e-06,2.14966203e-05
9.61375903e-08,-6.41328234e-06,-4.77397407e-06,1.63393688e-05
9.62916573e-08,-6.35282913e-06,-2.66011534e-06,7.13116196e-06
9.64457243e-08,-4.82472888e-06,-2.55395122e-07,-3.63669142e-06
9.65997913e-08,-1.8052981e-06,1.71824968e-06,-1.28195516e-05
9.67538583e-08,1.91172876e-06,2.69943166e-06,-1.78040082e-05
9.69079252e-08,4.87105854e-06,2.49242089e-06,-1.76457306e-05
9.70619922e-08,5.62827063e-06,1.36464757e-06,-1.34923148e-05
9.72160592e-08,3.5251353e-06,-7.49426192e-08,-7.85353768e-06
9.73701262e-08,-8.86928603e-07,-1.18227786e-06,-3.07394907e-06
9.75241932e-08,-5.98617316e-06,-1.57970032e-06,-3.93187634e-08
9.76782601e-08,-9.70821566e-06,-1.25861402e-06,1.97009967e-06
9.78323271e-08,-1.03837865e-05,-4.54918279e-07,4.23524943e-06
9.79863941e-08,-7.44247109e-06,5.48083676e-07,7.2409257e-06
9.81404611e-08,-1.68310828e-06,1.51880272e-06,1.00955358e-05
9.82945281e-08,5.00851047e-06,2.2497818e-06,1.11509262e-05
9.84485951e-08,1.03811353e-05,2.51163897e-06,9.28705595e-06
9.8602662e-08,1.26756941e-05,2.10429312e-06,4.86233375e-06
9.87567219e-08,1.12623093e-05,1.00552745e-06,-3.53208804e-07
9.89107889e-08,6.79718323e-06,-5.11940584e-07,-4.17910724e-06
9.90648559e-08,8.55213045e-07,-1.92540006e-06,-5.26571785e-06
9.92189229e-08,-4.74834314e-06,-2.68593431e-06,-3.78837831e-06
9.93729898e-08,-8.57234318e-06,-2.49703635e-06,-1.20237064e-06
9.95270568e-08,-9.82940583e-06,-1.47136939e-06,7.20013645e-07
9.96811238e-08,-8.37251446e-06,-6.19024263e-08,9.07517517e-07
9.98351908e-08,-4.64923278e-06,1.18060836e-06,-5.61571369e-07
9.99892578e-08,2.71328076e-07,1.86211707e-06,-2.75466755e-06
