Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.51716085e-05,-2.48167566e-06,1.60807849e-05
8.25797244e-08,7.62000809e-06,-3.42536714e-06,-3.59129217e-07
8.27337914e-08,-3.59961859e-06,-3.43719262e-06,-1.94441927e-05
8.28878584e-08,-1.36654699e-05,-2.36359574e-06,-3.28547285e-05
8.30419253e-08,-1.80308325e-05,-6.3595246e-07,-3.49272414e-05
8.31959923e-08,-1.47707669e-05,9.95677055e-07,-2.51994279e-05
8.33500593e-08,-5.60252238e-06,1.91499703e-06,-8.35097853e-06
8.35041263e-08,5.03743695e-06,1.97884833e-06,8.34732964e-06
8.36581933e-08,1.23397776e-05,1.5415925e-06,1.86086218e-05
8.38122602e-08,1.35364744e-05,1.16507385e-06,1.98522266e-05
8.39663272e-08,9.03979253e-06,1.20896789e-06,1.38391497e-05
8.41203942e-08,1.79136782e-06,1.57275895e-06,5.20753838e-06
8.42744612e-08,-4.61129139e-06,1.76574031e-06,-1.05491472e-06
8.44285282e-08,-7.78973117e-06,1.26393661e-06,-1.82828808e-06
8.45825952e-08,-7.40099313e-06,-7.45450421e-08,3.12841371e-06
8.47366621e-08,-4.67289647e-06,-1.82288591e-06,1.1461485e-05
8.48907291e-08,-1.31686807e-06,-3.17747572e-06,1.93795004e-05
8.50447961e-08,1.30734543e-06,-3.43223201e-06,2.3180155e-05
8.51988631e-08,2.43547561e-06,-2.43116233e-06,2.06862987e-05
8.5352923e-08,1.85321824e-06,-6.80129233e-07,1.20897757e-05
8.55069899e-08,-5.73538443e-08,9.68220206e-07,-2.19173785e-07
8.56610569e-08,-2.26257293e-06,1.83368161e-06,-1.27974827e-05
8.58151239e-08,-3.39498843e-06,1.77179766e-06,-2.26044594e-05
8.59691909e-08,-2.51840311e-06,1.15692922e-06,-2.79071282e-05
8.61232579e-08,1.87849537e-07,5.59745786e-07,-2.82812489e-05
8.62773248e-08,3.45381841e-06,3.78147178e-07,-2.40577847e-05
8.64313918e-08,5.71296323e-06,6.56833834e-07,-1.58798975e-05
8.65854588e-08,6.03412491e-06,1.14103932e-06,-4.72704687e-06
8.67395258e-08,4.48195669e-06,1.45853539e-06,7.78322828e-06
8.68935928e-08,1.77652498e-06,1.29920591e-06,1.93144479e-05
8.70476597e-08,-1.2786038e-06,5.27197642e-07,2.73202641e-05
8.72017267e-08,-4.06777326e-06,-7.67143092e-07,3.0008312e-05
8.73557937e-08,-6.06595222e-06,-2.26040424e-06,2.7166845e-05
8.75098607e-08,-6.71386442e-06,-3.44746536e-06,2.02171959e-05
8.76639277e-08,-5.57758449e-06,-3.80127062e-06,1.13853539e-05
8.78179947e-08,-2.70493592e-06,-3.02218791e-06,2.55185796e-06
8.79720616e-08,1.17759964e-06,-1.26664531e-06,-5.40117207e-06
8.81261286e-08,4.86267754e-06,8.40573819e-07,-1.23759328e-05
8.82801956e-08,7.12944029e-06,2.49122581e-06,-1.83088741e-05
8.84342626e-08,7.17871535e-06,3.13704231e-06,-2.26283537e-05
8.85883296e-08,4.86660792e-06,2.79537312e-06,-2.43975683e-05
8.87423894e-08,7.70481336e-07,1.98450039e-06,-2.29689631e-05
8.88964564e-08,-3.85112435e-06,1.33301273e-06,-1.85158387e-05
8.90505234e-08,-7.300785e-06,1.14870841e-06,-1.19290562e-05
8.92045904e-08,-7.9995134e-06,1.25479914e-06,-4.2238471e-06
8.93586574e-08,-5.25962378e-06,1.18059074e-06,3.8754888e-06
8.95127243e-08,1.31588422e-07,5.3508677e-07,1.16365236e-05
8.96667913e-08,5.98270753e-06,-7.18161516e-07,1.75790519e-05
8.98208583e-08,9.59075442e-06,-2.249413e-06,1.92809293e-05
8.99749253e-08,9.10643939e-06,-3.56589817e-06,1.45247122e-05
9.01289923e-08,4.62497565e-06,-4.24708969e-06,3.40900078e-06
9.02830593e-08,-1.73604894e-06,-4.06787194e-06,-1.01811756e-05
9.04371262e-08,-6.94743358e-06,-3.00776151e-06,-1.94334843e-05
9.05911932e-08,-8.74373018e-06,-1.23579423e-06,-1.79892613e-05
9.07452602e-08,-6.77803064e-06,8.78485992e-07,-3.97646636e-06
9.08993272e-08,-2.53280677e-06,2.79315213e-06,1.80960997e-05
9.10533942e-08,1.80150289e-06,3.94951212e-06,3.91410758e-05
9.12074611e-08,4.55001918e-06,4.0274922e-06,4.9999031e-05
9.13615281e-08,5.0749868e-06,3.12665406e-06,4.58049362e-05
9.15155951e-08,3.56072746e-06,1.70805993e-06,2.76899391e-05
9.16696621e-08,6.11540599e-07,3.11471581e-07,1.40207476e-06
9.18237291e-08,-2.8972413e-06,-7.3008772e-07,-2.55922187e-05
9.1977796e-08,-5.80826918e-06,-1.36485789e-06,-4.66124911e-05
9.21318559e-08,-6.89680337e-06,-1.67339431e-06,-5.71134078e-05
9.22859229e-08,-5.43781789e-06,-1.69268003e-06,-5.52749189e-05
9.24399899e-08,-1.77330128e-06,-1.39255633e-06,-4.23050333e-05
9.25940569e-08,2.63575794e-06,-8.00688554e-07,-2.22339513e-05
9.27481238e-08,5.8706355e-06,-1.03019381e-07,-7.42247039e-07
9.29021908e-08,6.57764258e-06,4.20028215e-07,1.6759057e-05
9.30562578e-08,4.69557153e-06,5.84469035e-07,2.68239164e-05
9.32103248e-08,1.42545662e-06,4.41198779e-07,2.86258401e-05
9.33643918e-08,-1.47762057e-06,2.2509343e-07,2.36723226e-05
9.35184588e-08,-2.58892965e-06,1.51705493e-07,1.51965742e-05
9.36725257e-08,-1.37833729e-06,2.42474272e-07,7.4339905e-06
9.38265927e-08,1.68297379e-06,3.29017837e-07,4.37104472e-06
9.39806597e-08,5.32537524e-06,2.2552365e-07,7.83086307e-06
9.41347267e-08,7.8568728e-06,-9.56648591e-08,1.58536895e-05
9.42887937e-08,7.73321426e-06,-4.73976769e-07,2.29281832e-05
9.44428606e-08,4.28811472e-06,-6.83533244e-07,2.26983357e-05
9.45969276e-08,-1.68766064e-06,-5.90141269e-07,1.18262724e-05
9.47509946e-08,-8.00245198e-06,-2.19211103e-07,-7.56144345e-06
9.49050616e-08,-1.19865181e-05,2.84283232e-07,-2.86454651e-05
9.50591286e-08,-1.18951739e-05,7.35644733e-07,-4.34401227e-05
9.52131956e-08,-7.93955951e-06,9.63155344e-07,-4.67190475e-05
9.53672554e-08,-2.20021593e-06,8.43103749e-07,-3.79986195e-05
9.55213224e-08,2.60447268e-06,3.49868628e-07,-2.08929978e-05
9.56753894e-08,4.71279691e-06,-3.74639001e-07,-9.06969944e-07
9.58294564e-08,4.19091066e-06,-1.01932949e-06,1.68042188e-05
9.59835234e-08,2.52128984e-06,-1.23465259e-06,2.88123538e-05
9.61375903e-08,1.29842613e-06,-8.56885094e-07,3.38634927e-05
9.62916573e-08,1.08967595e-06,-5.16978247e-08,3.26076261e-05
9.64457243e-08,1.30189767e-06,7.60541923e-07,2.68360691e-05
9.65997913e-08,1.01612068e-06,1.17210607e-06,1.8527413e-05
9.67538583e-08,-4.60018725e-08,1.04224409e-06,9.19629474e-06
9.69079252e-08,-1.27572616e-06,5.40445683e-07,-1.23066911e-07
9.70619922e-08,-1.7830954e-06,-3.776195e-08,-8.4498115e-06
9.72160592e-08,-1.21051869e-06,-4.97504857e-07,-1.46259217e-05
9.73701262e-08,-3.69857389e-09,-8.15532871e-07,-1.76928806e-05
9.75241932e-08,1.03129173e-06,-1.02029628e-06,-1.75866298e-05
9.76782601e-08,1.39043971e-06,-1.03918342e-06,-1.53686742e-05
9.78323271e-08,1.14928446e-06,-7.0668483e-07,-1.25827046e-05
9.79863941e-08,7.07644176e-07,4.78108362e-08,-1.01806272e-05
9.81404611e-08,3.58780255e-07,1.01156627e-06,-7.96623954e-06
9.82945281e-08,1.03402627e-07,1.7124778e-06,-5.07256209e-06
9.84485951e-08,-1.9857859e-07,1.69806822e-06,-1.04475373e-06
9.8602662e-08,-5.64555535e-07,8.70905012e-07,3.48153571e-06
9.87567219e-08,-7.7596286e-07,-3.88290857e-07,7.13395184e-06
9.89107889e-08,-4.96938071e-07,-1.43284069e-06,8.87322767e-06
9.90648559e-08,4.61103895e-07,-1.75180162e-06,8.81240339e-06
9.92189229e-08,1.88646334e-06,-1.27942212e-06,8.08131881e-06
9.93729898e-08,3.10625182e-06,-3.98327643e-07,7.87454428e-06
9.95270568e-08,3.24190319e-06,3.50718665e-07,8.48448508e-06
9.96811238e-08,1.74183151e-06,6.26466544e-07,9.03702676e-06
9.98351908e-08,-1.11268594e-06,4.67096527e-07,8.03989315e-06
9.99892578e-08,-4.14466831e-06,1.83610396e-07,4.33127298e-06
