Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.14302588e-06,1.53998451e-06,-3.71717542e-05
8.25797244e-08,-1.03732546e-07,1.97651025e-06,-1.86804918e-05
8.27337914e-08,2.21339155e-06,1.79547737e-06,1.20450386e-05
8.28878584e-08,3.95482857e-06,1.115484e-06,4.17059455e-05
8.30419253e-08,3.50948108e-06,1.42698894e-07,5.83217297e-05
8.31959923e-08,4.05753894e-07,-8.95358539e-07,5.68833748e-05
8.33500593e-08,-4.24295922e-06,-1.78283597e-06,4.02809455e-05
8.35041263e-08,-8.10328129e-06,-2.31825675e-06,1.59823194e-05
8.36581933e-08,-8.83999201e-06,-2.35268772e-06,-8.28656266e-06
8.38122602e-08,-5.6017584e-06,-1.88661193e-06,-2.69521006e-05
8.39663272e-08,2.15644036e-07,-1.14511124e-06,-3.6705369e-05
8.41203942e-08,5.61564639e-06,-5.09743302e-07,-3.59423611e-05
8.42744612e-08,7.77554214e-06,-2.84936931e-07,-2.49305358e-05
8.44285282e-08,5.78738491e-06,-4.62190144e-07,-6.51690925e-06
8.45825952e-08,1.15579496e-06,-7.00405394e-07,1.3740997e-05
8.47366621e-08,-3.2753544e-06,-5.77623268e-07,2.86972117e-05
8.48907291e-08,-5.16988121e-06,8.33377385e-08,3.17508711e-05
8.50447961e-08,-4.04202365e-06,1.08511449e-06,1.93632732e-05
8.51988631e-08,-1.28559009e-06,2.00920817e-06,-6.76659329e-06
8.5352923e-08,9.65986601e-07,2.49194363e-06,-3.89100969e-05
8.55069899e-08,1.28746592e-06,2.39568726e-06,-6.51564624e-05
8.56610569e-08,-1.93673856e-07,1.8010428e-06,-7.41817785e-05
8.58151239e-08,-1.99891929e-06,9.07717663e-07,-6.10181341e-05
8.59691909e-08,-2.35770767e-06,-4.46334951e-08,-3.02403769e-05
8.61232579e-08,-4.61611961e-07,-8.18044896e-07,6.07254015e-06
8.62773248e-08,2.87576472e-06,-1.22720166e-06,3.47296191e-05
8.64313918e-08,5.61742809e-06,-1.21361631e-06,4.79970549e-05
8.65854588e-08,5.76693856e-06,-8.9995666e-07,4.61109994e-05
8.67395258e-08,2.68176336e-06,-5.5708523e-07,3.48265712e-05
8.68935928e-08,-2.46374748e-06,-4.63850853e-07,2.08058354e-05
8.70476597e-08,-7.38276731e-06,-7.22811819e-07,8.46243711e-06
8.72017267e-08,-1.00081625e-05,-1.14980605e-06,-4.04930177e-07
8.73557937e-08,-9.49895184e-06,-1.34973027e-06,-5.49138849e-06
8.75098607e-08,-6.32077945e-06,-9.81056701e-07,-7.19253921e-06
8.76639277e-08,-1.60432796e-06,-5.12144851e-08,-6.52469043e-06
8.78179947e-08,3.51741096e-06,9.95235951e-07,-4.92724212e-06
8.79720616e-08,8.09372796e-06,1.527785e-06,-3.43828196e-06
8.81261286e-08,1.11789068e-05,1.18087939e-06,-1.87004775e-06
8.82801956e-08,1.18050639e-05,1.61860555e-07,9.8018063e-07
8.84342626e-08,9.4059078e-06,-8.6688982e-07,5.94758694e-06
8.85883296e-08,4.42449573e-06,-1.27279054e-06,1.20454561e-05
8.87423894e-08,-1.51565655e-06,-9.10206381e-07,1.63666955e-05
8.88964564e-08,-6.23786491e-06,-1.59494391e-07,1.5744874e-05
8.90505234e-08,-8.13587576e-06,4.79026426e-07,9.0806825e-06
8.92045904e-08,-7.01345289e-06,8.35783055e-07,-1.45409706e-06
8.93586574e-08,-4.05151968e-06,1.14185082e-06,-1.13523274e-05
8.95127243e-08,-9.88503075e-07,1.67337328e-06,-1.6229902e-05
8.96667913e-08,8.42846475e-07,2.35827292e-06,-1.4092182e-05
8.98208583e-08,1.02710771e-06,2.75889511e-06,-6.0098605e-06
8.99749253e-08,7.13168902e-09,2.44936018e-06,4.848956e-06
9.01289923e-08,-1.28194995e-06,1.41004148e-06,1.47728861e-05
9.02830593e-08,-1.83602401e-06,6.03576353e-08,2.06143541e-05
9.04371262e-08,-1.00847478e-06,-1.07539836e-06,2.03073778e-05
9.05911932e-08,1.09988218e-06,-1.73368812e-06,1.329936e-05
9.07452602e-08,3.50938262e-06,-1.9980921e-06,1.16492538e-06
9.08993272e-08,4.76524383e-06,-2.08923666e-06,-1.21680405e-05
9.10533942e-08,3.81836117e-06,-2.11272709e-06,-2.14518568e-05
9.12074611e-08,8.56514134e-07,-1.99414103e-06,-2.25465301e-05
9.13615281e-08,-2.57760962e-06,-1.61202831e-06,-1.50166643e-05
9.15155951e-08,-4.40313761e-06,-9.64194555e-07,-3.01716091e-06
9.16696621e-08,-3.27558109e-06,-2.08927645e-07,6.56244174e-06
9.18237291e-08,5.42186569e-07,4.33652502e-07,7.86666897e-06
9.1977796e-08,5.30358739e-06,8.17059743e-07,-5.17874923e-07
9.21318559e-08,8.78769242e-06,9.27531971e-07,-1.46366092e-05
9.22859229e-08,9.48574871e-06,8.38124834e-07,-2.72463549e-05
9.24399899e-08,7.22042341e-06,6.16292937e-07,-3.16014484e-05
9.25940569e-08,2.93633229e-06,2.82664246e-07,-2.47991684e-05
9.27481238e-08,-1.99694523e-06,-1.45591216e-07,-9.00848863e-06
9.29021908e-08,-6.39887458e-06,-5.76468267e-07,9.83139944e-06
9.30562578e-08,-9.48831894e-06,-8.25447898e-07,2.49528512e-05
9.32103248e-08,-1.08316799e-05,-6.9842315e-07,3.17632694e-05
9.33643918e-08,-1.03467128e-05,-1.30153381e-07,2.94501897e-05
9.35184588e-08,-8.44703027e-06,7.23295614e-07,2.05675133e-05
9.36725257e-08,-6.06141066e-06,1.50550875e-06,9.11731331e-06
9.38265927e-08,-4.2479528e-06,1.7918461e-06,-1.55286648e-06
9.39806597e-08,-3.51975791e-06,1.27651674e-06,-9.77153195e-06
9.41347267e-08,-3.38405152e-06,-5.85921498e-08,-1.51367094e-05
9.42887937e-08,-2.53245094e-06,-1.86981595e-06,-1.74537381e-05
9.44428606e-08,3.54054663e-07,-3.5260598e-06,-1.62128417e-05
9.45969276e-08,5.6793865e-06,-4.33430068e-06,-1.11310874e-05
9.47509946e-08,1.24419666e-05,-3.82577673e-06,-3.10259861e-06
9.49050616e-08,1.84628643e-05,-1.96496558e-06,5.63625917e-06
9.50591286e-08,2.12700579e-05,8.20636501e-07,1.25988417e-05
9.52131956e-08,1.92780044e-05,3.79492849e-06,1.65290967e-05
9.53672554e-08,1.2701993e-05,6.14693863e-06,1.78585142e-05
9.55213224e-08,3.65446726e-06,7.20983326e-06,1.76656813e-05
9.56753894e-08,-4.77358708e-06,6.62540242e-06,1.62198721e-05
9.58294564e-08,-1.00094749e-05,4.46912918e-06,1.26546993e-05
9.59835234e-08,-1.11980144e-05,1.30954106e-06,6.12937947e-06
9.61375903e-08,-9.39448182e-06,-1.88170816e-06,-2.76749824e-06
9.62916573e-08,-6.72115493e-06,-4.04110824e-06,-1.18551761e-05
9.64457243e-08,-5.11645794e-06,-4.46166314e-06,-1.85883146e-05
9.65997913e-08,-5.43271517e-06,-3.15010539e-06,-2.14492866e-05
9.67538583e-08,-7.26601183e-06,-8.59365343e-07,-2.03380696e-05
9.69079252e-08,-9.40233076e-06,1.24148085e-06,-1.59961273e-05
9.70619922e-08,-1.05130175e-05,2.08992469e-06,-9.39067831e-06
9.72160592e-08,-9.75483454e-06,1.18814751e-06,-1.66045447e-06
9.73701262e-08,-7.06093306e-06,-1.18520848e-06,5.67106963e-06
9.75241932e-08,-3.06326911e-06,-4.07322204e-06,1.08542272e-05
9.76782601e-08,1.26882242e-06,-6.21380605e-06,1.25662846e-05
9.78323271e-08,5.05135677e-06,-6.57074679e-06,1.05703612e-05
9.79863941e-08,7.73186093e-06,-4.8126235e-06,5.84930103e-06
9.81404611e-08,9.06516016e-06,-1.50428468e-06,1.54350175e-07
9.82945281e-08,8.95118592e-06,2.11985457e-06,-4.69092038e-06
9.84485951e-08,7.37516666e-06,4.70272653e-06,-7.38217977e-06
9.8602662e-08,4.55794589e-06,5.37167352e-06,-7.46827527e-06
9.87567219e-08,1.16540321e-06,4.10368648e-06,-5.36932976e-06
9.89107889e-08,-1.70984345e-06,1.68588645e-06,-2.06977029e-06
9.90648559e-08,-2.96064491e-06,-6.97521443e-07,1.41078101e-06
9.92189229e-08,-2.09194786e-06,-2.02854244e-06,4.44649504e-06
9.93729898e-08,3.75918091e-07,-1.87219121e-06,6.80704852e-06
9.95270568e-08,3.12443399e-06,-4.41909208e-07,8.24896506e-06
9.96811238e-08,4.8456136e-06,1.65048141e-06,8.15964631e-06
9.98351908e-08,5.10001428e-06,3.71999658e-06,5.79145717e-06
9.99892578e-08,4.53109124e-06,5.17796025e-06,1.07767596e-06
