Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-5.66636754e-06,-1.16118269e-06,8.74892612e-06
8.22715904e-08,-1.14015656e-05,-2.43635918e-06,1.12138841e-05
8.24256574e-08,-1.21220673e-05,-2.55117038e-06,1.10470928e-05
8.25797244e-08,-6.55789518e-06,-1.2073159e-06,1.06691086e-05
8.27337914e-08,2.66012648e-06,1.05409754e-06,1.11079144e-05
8.28878584e-08,1.0280788e-05,3.10693713e-06,1.1744236e-05
8.30419253e-08,1.17154941e-05,3.92732545e-06,1.10745332e-05
8.31959923e-08,5.98859788e-06,3.23743234e-06,8.0239779e-06
8.33500593e-08,-3.75013087e-06,1.62277547e-06,2.93028825e-06
8.35041263e-08,-1.23932014e-05,4.76915289e-08,-2.57319471e-06
8.36581933e-08,-1.60667696e-05,-8.33395291e-07,-6.73467184e-06
8.38122602e-08,-1.4171379e-05,-1.03032107e-06,-8.96661641e-06
8.39663272e-08,-9.13845906e-06,-1.01016212e-06,-1.00555271e-05
8.41203942e-08,-4.38838651e-06,-1.17498905e-06,-1.10285928e-05
8.42744612e-08,-2.03608738e-06,-1.49787252e-06,-1.17011477e-05
8.44285282e-08,-1.82332121e-06,-1.60860839e-06,-1.0402875e-05
8.45825952e-08,-1.78269386e-06,-1.19327171e-06,-5.35703111e-06
8.47366621e-08,6.31839896e-08,-3.17052752e-07,3.40970792e-06
8.48907291e-08,4.25353255e-06,6.17863861e-07,1.33900003e-05
8.50447961e-08,9.61240767e-06,1.21206961e-06,2.08879683e-05
8.51988631e-08,1.40921238e-05,1.38364055e-06,2.33054179e-05
8.5352923e-08,1.59469819e-05,1.38506437e-06,2.0623007e-05
8.55069899e-08,1.44595988e-05,1.52410018e-06,1.50277547e-05
8.56610569e-08,1.00114421e-05,1.83942382e-06,9.11871211e-06
8.58151239e-08,3.7661423e-06,2.00445947e-06,4.11010933e-06
8.59691909e-08,-2.72796842e-06,1.54242798e-06,-6.8580772e-07
8.61232579e-08,-7.93367053e-06,2.03348876e-07,-6.78199058e-06
8.62773248e-08,-1.0735298e-05,-1.76909987e-06,-1.46388866e-05
8.64313918e-08,-1.07862616e-05,-3.67463599e-06,-2.24102023e-05
8.65854588e-08,-8.60249111e-06,-4.69938777e-06,-2.6463782e-05
8.67395258e-08,-5.31496926e-06,-4.35857419e-06,-2.36497544e-05
8.68935928e-08,-2.19607546e-06,-2.76589253e-06,-1.38227906e-05
8.70476597e-08,-1.82986398e-07,-5.6137344e-07,-5.99314603e-07
8.72017267e-08,4.20230322e-07,1.44742273e-06,1.05312029e-05
8.73557937e-08,-9.30695876e-09,2.69531347e-06,1.55188427e-05
8.75098607e-08,-6.30912155e-07,3.06148172e-06,1.40045177e-05
8.76639277e-08,-5.9150733e-07,2.77173399e-06,8.86560156e-06
8.78179947e-08,4.61271043e-07,2.13625117e-06,3.68717951e-06
8.79720616e-08,2.12517489e-06,1.34630534e-06,4.08845352e-07
8.81261286e-08,3.49299057e-06,4.59711259e-07,-1.10074348e-06
8.82801956e-08,3.78835261e-06,-4.78379491e-07,-1.77532888e-06
8.84342626e-08,2.90771254e-06,-1.33230685e-06,-2.07603352e-06
8.85883296e-08,1.44111857e-06,-1.89332559e-06,-1.96338829e-06
8.87423894e-08,1.88803469e-07,-2.00123668e-06,-1.71168654e-06
8.88964564e-08,-3.75173784e-07,-1.6802378e-06,-2.16942362e-06
8.90505234e-08,-2.79542689e-07,-1.17117941e-06,-3.83695669e-06
8.92045904e-08,1.31152433e-07,-8.04633146e-07,-5.70958218e-06
8.93586574e-08,4.49292315e-07,-7.5221061e-07,-5.43780152e-06
8.95127243e-08,3.31278613e-07,-8.354653e-07,-1.13513352e-06
8.96667913e-08,-4.02382597e-07,-5.87861564e-07,6.59030457e-06
8.98208583e-08,-1.57914496e-06,3.97187705e-07,1.42936151e-05
8.99749253e-08,-2.56163776e-06,2.06084519e-06,1.75809291e-05
9.01289923e-08,-2.51306847e-06,3.7666025e-06,1.38551832e-05
9.02830593e-08,-1.04159108e-06,4.62649223e-06,3.91468893e-06
9.04371262e-08,1.27731664e-06,4.05907804e-06,-8.55884355e-06
9.05911932e-08,3.06611105e-06,2.16647027e-06,-1.89783459e-05
9.07452602e-08,3.03031879e-06,-3.3115262e-07,-2.38982502e-05
9.08993272e-08,9.29865109e-07,-2.5124084e-06,-2.2129052e-05
9.10533942e-08,-2.13797443e-06,-3.70658267e-06,-1.47015007e-05
9.12074611e-08,-4.38521192e-06,-3.71602096e-06,-4.00877389e-06
9.13615281e-08,-4.45509613e-06,-2.77563868e-06,7.36262973e-06
9.15155951e-08,-2.2426359e-06,-1.37577115e-06,1.7521781e-05
9.16696621e-08,1.09598113e-06,-7.06946821e-08,2.5410729e-05
9.18237291e-08,3.89295292e-06,7.01595809e-07,3.02038952e-05
9.1977796e-08,4.94578217e-06,7.8226509e-07,3.0645504e-05
9.21318559e-08,4.10411758e-06,3.70568728e-07,2.5172294e-05
9.22859229e-08,2.15313003e-06,-8.04689719e-08,1.30578655e-05
9.24399899e-08,1.70597616e-07,-1.46010947e-07,-4.18480477e-06
9.25940569e-08,-1.14283102e-06,2.84170596e-07,-2.23513598e-05
9.27481238e-08,-1.72017076e-06,9.42640668e-07,-3.57212411e-05
9.29021908e-08,-1.89588468e-06,1.40580062e-06,-3.94300332e-05
9.30562578e-08,-1.97516897e-06,1.41880514e-06,-3.1787662e-05
9.32103248e-08,-1.96905717e-06,1.04684023e-06,-1.52793928e-05
9.33643918e-08,-1.65307745e-06,5.51847336e-07,4.28167368e-06
9.35184588e-08,-8.18227875e-07,1.45987173e-07,2.00772884e-05
9.36725257e-08,5.22445021e-07,-1.26918664e-07,2.7045091e-05
9.38265927e-08,2.08960637e-06,-3.14455264e-07,2.38721386e-05
9.39806597e-08,3.41379859e-06,-4.21582968e-07,1.32709456e-05
9.41347267e-08,3.94717017e-06,-3.95845774e-07,3.44512728e-07
9.42887937e-08,3.22521282e-06,-2.30370006e-07,-1.01520536e-05
9.44428606e-08,1.12293424e-06,-3.00876266e-08,-1.60461623e-05
9.45969276e-08,-1.88178637e-06,6.13588043e-08,-1.80430761e-05
9.47509946e-08,-4.69473207e-06,-7.65174324e-09,-1.79788403e-05
9.49050616e-08,-6.04635807e-06,-1.6462667e-07,-1.65464608e-05
9.50591286e-08,-5.23122208e-06,-3.18340597e-07,-1.25118841e-05
9.52131956e-08,-2.62863091e-06,-4.7099374e-07,-4.18192076e-06
9.53672554e-08,4.60889652e-07,-6.9705186e-07,8.14854684e-06
9.55213224e-08,2.63512243e-06,-1.00975387e-06,2.10379221e-05
9.56753894e-08,3.26718327e-06,-1.27547537e-06,2.93218673e-05
9.58294564e-08,2.77049526e-06,-1.28894715e-06,2.92414516e-05
9.59835234e-08,2.07176618e-06,-9.43314831e-07,2.09185346e-05
9.61375903e-08,1.76904871e-06,-3.27428751e-07,8.2652241e-06
9.62916573e-08,1.68830593e-06,3.43821398e-07,-3.58473062e-06
9.64457243e-08,1.17514878e-06,8.86172586e-07,-1.13303486e-05
9.65997913e-08,-1.78003305e-07,1.23696134e-06,-1.47704523e-05
9.67538583e-08,-2.02491219e-06,1.41855196e-06,-1.5578682e-05
9.69079252e-08,-3.41334544e-06,1.45109652e-06,-1.49572415e-05
9.70619922e-08,-3.45186277e-06,1.32558478e-06,-1.24080743e-05
9.72160592e-08,-1.95142093e-06,1.04954825e-06,-6.70554891e-06
9.73701262e-08,4.37914338e-07,6.79327741e-07,1.97714871e-06
9.75241932e-08,2.63423703e-06,2.7117548e-07,1.09787879e-05
9.76782601e-08,3.72961858e-06,-1.9821033e-07,1.63244404e-05
9.78323271e-08,3.39414373e-06,-8.27546728e-07,1.52684333e-05
9.79863941e-08,1.91437357e-06,-1.65384211e-06,8.09018729e-06
9.81404611e-08,-5.26900692e-08,-2.48689025e-06,-2.1515857e-06
9.82945281e-08,-1.81563439e-06,-2.89812829e-06,-1.14070417e-05
9.84485951e-08,-2.91193146e-06,-2.44868647e-06,-1.64599933e-05
9.8602662e-08,-3.20776667e-06,-1.03314233e-06,-1.58363127e-05
9.87567219e-08,-2.83744225e-06,9.35514606e-07,-9.90504759e-06
9.89107889e-08,-2.05566676e-06,2.68581175e-06,-6.74650664e-07
9.90648559e-08,-1.10431847e-06,3.5277742e-06,8.6267728e-06
9.92189229e-08,-1.41480058e-07,3.25689575e-06,1.44687692e-05
9.93729898e-08,7.73900354e-07,2.22044309e-06,1.44405158e-05
9.95270568e-08,1.66136533e-06,1.01104263e-06,8.54836526e-06
9.96811238e-08,2.53701432e-06,4.71130761e-08,-4.98161057e-07
9.98351908e-08,3.27990051e-06,-6.2029585e-07,-8.44717306e-06
9.99892578e-08,3.5515593e-06,-1.17038633e-06,-1.16141055e-05
