Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.52437915e-06,3.85020303e-06,-5.89985348e-07
8.24256574e-08,-9.65280287e-06,5.26528038e-06,-1.415718e-05
8.25797244e-08,-8.73686713e-06,5.25679297e-06,-2.32427992e-05
8.27337914e-08,-7.33215893e-06,3.70400539e-06,-2.53704475e-05
8.28878584e-08,-6.17970954e-06,1.15315879e-06,-2.08962356e-05
8.30419253e-08,-4.81645338e-06,-1.38982318e-06,-1.23545415e-05
8.31959923e-08,-2.31403465e-06,-2.97136853e-06,-3.33159778e-06
8.33500593e-08,1.5940127e-06,-3.13501982e-06,2.9312323e-06
8.35041263e-08,5.96902282e-06,-2.03937861e-06,4.93328025e-06
8.36581933e-08,9.0937292e-06,-2.7790972e-07,3.66676068e-06
8.38122602e-08,9.4506122e-06,1.39820077e-06,2.07170046e-06
8.39663272e-08,6.52609469e-06,2.32275306e-06,3.23192012e-06
8.41203942e-08,1.03517345e-06,2.11626934e-06,8.28470638e-06
8.42744612e-08,-5.3530398e-06,8.40991845e-07,1.5438045e-05
8.44285282e-08,-1.0503094e-05,-9.71557938e-07,2.08510355e-05
8.45825952e-08,-1.2397094e-05,-2.5166014e-06,2.08920774e-05
8.47366621e-08,-9.83143764e-06,-3.09288021e-06,1.43253837e-05
8.48907291e-08,-3.10173391e-06,-2.46774925e-06,3.07077289e-06
8.50447961e-08,5.72366571e-06,-9.98208975e-07,-8.80599328e-06
8.51988631e-08,1.33617232e-05,5.81067468e-07,-1.71187094e-05
8.5352923e-08,1.66752943e-05,1.57746945e-06,-1.94096228e-05
8.55069899e-08,1.4204089e-05,1.70906912e-06,-1.57818922e-05
8.56610569e-08,6.9643238e-06,1.2008577e-06,-8.53566689e-06
8.58151239e-08,-2.02599813e-06,5.60219746e-07,-9.33774061e-07
8.59691909e-08,-9.25756103e-06,2.03693972e-07,4.30240925e-06
8.61232579e-08,-1.23988439e-05,1.91670907e-07,6.10719462e-06
8.62773248e-08,-1.11745703e-05,2.49825973e-07,5.2775008e-06
8.64313918e-08,-7.07135496e-06,3.20376508e-08,3.71973579e-06
8.65854588e-08,-2.25221584e-06,-5.78075003e-07,3.21679772e-06
8.67395258e-08,1.51606514e-06,-1.3569238e-06,4.51275719e-06
8.68935928e-08,3.32888544e-06,-1.88507374e-06,7.21099968e-06
8.70476597e-08,3.01904151e-06,-1.82961389e-06,1.03429929e-05
8.72017267e-08,8.85324823e-07,-1.1671134e-06,1.29726131e-05
8.73557937e-08,-2.37805739e-06,-2.04277399e-07,1.43156603e-05
8.75098607e-08,-5.62883133e-06,6.07874199e-07,1.34548081e-05
8.76639277e-08,-7.42697193e-06,9.58635837e-07,9.2576829e-06
8.78179947e-08,-6.54135738e-06,8.90744161e-07,1.00618809e-06
8.79720616e-08,-2.59938906e-06,7.85713439e-07,-1.04628407e-05
8.81261286e-08,3.51045969e-06,1.0836834e-06,-2.20408401e-05
8.82801956e-08,9.77686159e-06,1.89269031e-06,-2.90428125e-05
8.84342626e-08,1.37891548e-05,2.77642471e-06,-2.7395814e-05
8.85883296e-08,1.38288842e-05,2.94859933e-06,-1.6181084e-05
8.87423894e-08,9.84590042e-06,1.81497842e-06,1.15389071e-06
8.88964564e-08,3.68556312e-06,-4.96371399e-07,1.79121598e-05
8.90505234e-08,-1.79624487e-06,-3.03399679e-06,2.70962628e-05
8.92045904e-08,-4.37370545e-06,-4.49234085e-06,2.45557549e-05
8.93586574e-08,-3.79662242e-06,-3.99596183e-06,1.06770676e-05
8.95127243e-08,-1.81749488e-06,-1.68770873e-06,-1.0027903e-05
8.96667913e-08,-8.16827537e-07,1.27938779e-06,-3.08533163e-05
8.98208583e-08,-2.05227207e-06,3.37105985e-06,-4.52028689e-05
8.99749253e-08,-4.87037687e-06,3.54433519e-06,-4.83794065e-05
9.01289923e-08,-7.39488951e-06,1.82445046e-06,-3.86528191e-05
9.02830593e-08,-7.98622841e-06,-7.58206113e-07,-1.77748443e-05
9.04371262e-08,-6.24262248e-06,-2.79402957e-06,9.09032951e-06
9.05911932e-08,-2.90086518e-06,-3.26734767e-06,3.44246e-05
9.07452602e-08,9.41072699e-07,-2.02482215e-06,5.0652412e-05
9.08993272e-08,4.39675023e-06,2.51841612e-07,5.30797406e-05
9.10533942e-08,6.75897718e-06,2.44919102e-06,4.19886637e-05
9.12074611e-08,7.28741134e-06,3.5384146e-06,2.24813848e-05
9.13615281e-08,5.43315036e-06,2.99310477e-06,1.97018312e-06
9.15155951e-08,1.49343782e-06,9.8179828e-07,-1.31830793e-05
9.16696621e-08,-3.01966634e-06,-1.70541239e-06,-1.98861835e-05
9.18237291e-08,-5.95319307e-06,-3.9865854e-06,-1.8440338e-05
9.1977796e-08,-5.82173061e-06,-4.9407422e-06,-1.12631169e-05
9.21318559e-08,-2.85518581e-06,-4.17767069e-06,-1.61756054e-06
9.22859229e-08,1.11084546e-06,-1.95593793e-06,6.97519772e-06
9.24399899e-08,3.86227157e-06,9.79074912e-07,1.11545942e-05
9.25940569e-08,4.21665845e-06,3.70005341e-06,8.76755075e-06
9.27481238e-08,2.59562216e-06,5.39558641e-06,3.26610689e-07
9.29021908e-08,4.60884991e-07,5.57519343e-06,-1.0416009e-05
9.30562578e-08,-8.34633965e-07,4.1820349e-06,-1.79218405e-05
9.32103248e-08,-9.01086992e-07,1.61648882e-06,-1.78929349e-05
9.33643918e-08,-3.37275992e-07,-1.36548329e-06,-9.91145862e-06
9.35184588e-08,-4.72128896e-08,-3.90125433e-06,2.23335746e-06
9.36725257e-08,-4.43924534e-07,-5.33983257e-06,1.2761263e-05
9.38265927e-08,-1.14085685e-06,-5.4547545e-06,1.70542771e-05
9.39806597e-08,-1.32070829e-06,-4.42096552e-06,1.37268407e-05
9.41347267e-08,-4.44921454e-07,-2.60082743e-06,4.68385133e-06
9.42887937e-08,1.26514453e-06,-3.43355026e-07,-6.29581882e-06
9.44428606e-08,2.94430606e-06,2.0436737e-06,-1.52975535e-05
9.45969276e-08,3.68556016e-06,4.18008676e-06,-1.95230059e-05
9.47509946e-08,3.13915575e-06,5.55160159e-06,-1.78592472e-05
9.49050616e-08,1.66389543e-06,5.65150503e-06,-1.09011517e-05
9.50591286e-08,-2.1095417e-08,4.28464955e-06,-5.92994638e-07
9.52131956e-08,-1.3477661e-06,1.81202427e-06,1.03541515e-05
9.53672554e-08,-2.17165416e-06,-8.87686099e-07,1.91009258e-05
9.55213224e-08,-2.68129611e-06,-2.79047981e-06,2.32578477e-05
9.56753894e-08,-3.11508143e-06,-3.24869438e-06,2.14158681e-05
9.58294564e-08,-3.52915117e-06,-2.34040704e-06,1.36528424e-05
9.59835234e-08,-3.73407829e-06,-8.00833391e-07,1.86067223e-06
9.61375903e-08,-3.39320286e-06,4.3716102e-07,-1.04302298e-05
9.62916573e-08,-2.22150152e-06,7.91342359e-07,-1.90047376e-05
9.64457243e-08,-2.10526451e-07,3.11527515e-07,-2.05827746e-05
9.65997913e-08,2.2348413e-06,-4.69126235e-07,-1.44553087e-05
9.67538583e-08,4.36038999e-06,-9.56396434e-07,-3.20297227e-06
9.69079252e-08,5.34588344e-06,-8.74527188e-07,8.17992441e-06
9.70619922e-08,4.70106579e-06,-3.60606066e-07,1.45763279e-05
9.72160592e-08,2.58329965e-06,2.16631662e-07,1.33097619e-05
9.73701262e-08,-1.66469874e-07,5.21946163e-07,5.48431854e-06
9.75241932e-08,-2.37515769e-06,4.04516783e-07,-4.72590773e-06
9.76782601e-08,-3.16543674e-06,-1.05432711e-07,-1.23897007e-05
9.78323271e-08,-2.49369896e-06,-8.66185246e-07,-1.43210473e-05
9.79863941e-08,-1.16614342e-06,-1.66606719e-06,-1.03742213e-05
9.81404611e-08,-2.26170783e-07,-2.23645543e-06,-3.01836917e-06
9.82945281e-08,-1.41175391e-07,-2.2994177e-06,4.28102294e-06
9.84485951e-08,-4.68777586e-07,-1.68443307e-06,8.80573953e-06
9.8602662e-08,-3.18575104e-07,-4.4853175e-07,9.54447296e-06
9.87567219e-08,7.79148138e-07,1.09786436e-06,7.10301993e-06
9.89107889e-08,2.36710343e-06,2.49788172e-06,2.96427834e-06
9.90648559e-08,3.35597406e-06,3.33212029e-06,-1.26581563e-06
9.92189229e-08,2.85714373e-06,3.38417431e-06,-4.28135218e-06
9.93729898e-08,8.67357357e-07,2.70805322e-06,-5.25817904e-06
9.95270568e-08,-1.68497809e-06,1.58023909e-06,-4.03514241e-06
9.96811238e-08,-3.49699121e-06,3.64509617e-07,-1.27258204e-06
9.98351908e-08,-3.63984213e-06,-6.39925531e-07,1.6945105e-06
9.99892578e-08,-2.05775086e-06,-1.29347131e-06,3.44169325e-06
