Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,7.35447429e-06,-4.21826599e-06,-4.34433969e-05
8.25797244e-08,7.4613049e-06,-3.21431321e-06,-3.98710217e-05
8.27337914e-08,4.34985532e-06,-1.32600996e-06,-2.72747366e-05
8.28878584e-08,-1.66611767e-06,8.28127838e-07,-7.38384188e-06
8.30419253e-08,-8.67872404e-06,2.3718535e-06,1.56103451e-05
8.31959923e-08,-1.38150726e-05,2.55932673e-06,3.55272532e-05
8.33500593e-08,-1.45266404e-05,1.2441044e-06,4.5727731e-05
8.35041263e-08,-9.91644265e-06,-9.32385319e-07,4.16008806e-05
8.36581933e-08,-1.34092454e-06,-2.86782301e-06,2.31761569e-05
8.38122602e-08,8.13610495e-06,-3.67527537e-06,-3.66188328e-06
8.39663272e-08,1.51655522e-05,-3.19406854e-06,-2.87798193e-05
8.41203942e-08,1.7585071e-05,-1.92259131e-06,-4.22102312e-05
8.42744612e-08,1.51133263e-05,-4.81396e-07,-3.92310176e-05
8.44285282e-08,9.0345402e-06,8.47723754e-07,-2.29409998e-05
8.45825952e-08,1.31976265e-06,2.08665006e-06,-2.4214587e-06
8.47366621e-08,-6.13239172e-06,3.17063609e-06,1.25135884e-05
8.48907291e-08,-1.17879081e-05,3.73887588e-06,1.66880309e-05
8.50447961e-08,-1.44769247e-05,3.41774739e-06,1.18212465e-05
8.51988631e-08,-1.34754955e-05,2.30113551e-06,4.62168646e-06
8.5352923e-08,-8.80983134e-06,1.04905109e-06,2.24853488e-06
8.55069899e-08,-1.56891804e-06,3.91353836e-07,7.99784902e-06
8.56610569e-08,6.13114935e-06,4.72762508e-07,1.95631364e-05
8.58151239e-08,1.17118534e-05,6.89842523e-07,3.0549345e-05
8.59691909e-08,1.30932858e-05,2.32704252e-07,3.41366213e-05
8.61232579e-08,9.6661006e-06,-1.13858084e-06,2.68290878e-05
8.62773248e-08,2.78883408e-06,-2.77921072e-06,1.03547063e-05
8.64313918e-08,-4.57620899e-06,-3.59676551e-06,-9.17908437e-06
8.65854588e-08,-9.10396193e-06,-2.88006436e-06,-2.43924133e-05
8.67395258e-08,-8.72211967e-06,-8.61768342e-07,-3.03381639e-05
8.68935928e-08,-3.7148925e-06,1.38852351e-06,-2.67857686e-05
8.70476597e-08,3.3930462e-06,2.61739024e-06,-1.78194823e-05
8.72017267e-08,9.16561748e-06,2.11768383e-06,-9.10606104e-06
8.73557937e-08,1.09899065e-05,1.0069769e-07,-4.62672597e-06
8.75098607e-08,8.18562785e-06,-2.43718455e-06,-4.86508907e-06
8.76639277e-08,1.97302597e-06,-4.21817549e-06,-7.27992983e-06
8.78179947e-08,-5.40778501e-06,-4.28099565e-06,-8.31826037e-06
8.79720616e-08,-1.17059171e-05,-2.4087683e-06,-5.47009859e-06
8.81261286e-08,-1.52755838e-05,7.81170797e-07,1.7171194e-06
8.82801956e-08,-1.52614066e-05,4.10955545e-06,1.17751142e-05
8.84342626e-08,-1.16068386e-05,6.35269907e-06,2.20724414e-05
8.85883296e-08,-5.05900562e-06,6.76799209e-06,2.96296512e-05
8.87423894e-08,2.89584204e-06,5.37667984e-06,3.1776588e-05
8.88964564e-08,1.03233515e-05,2.86138174e-06,2.67624746e-05
8.90505234e-08,1.53860165e-05,1.57987159e-07,1.44678343e-05
8.92045904e-08,1.69468458e-05,-2.00511067e-06,-2.89391915e-06
8.93586574e-08,1.49287825e-05,-3.35565528e-06,-2.06548866e-05
8.95127243e-08,1.02117847e-05,-4.02708611e-06,-3.28524256e-05
8.96667913e-08,4.12197596e-06,-4.3246414e-06,-3.4767043e-05
8.98208583e-08,-2.1684823e-06,-4.49566778e-06,-2.57130141e-05
8.99749253e-08,-7.93064282e-06,-4.60371803e-06,-1.01189617e-05
9.01289923e-08,-1.26884242e-05,-4.49858226e-06,4.40254053e-06
9.02830593e-08,-1.57801751e-05,-3.86063539e-06,1.12160351e-05
9.04371262e-08,-1.61812895e-05,-2.34734284e-06,8.3887744e-06
9.05911932e-08,-1.29436412e-05,1.52020164e-07,-6.06350341e-07
9.07452602e-08,-6.08469463e-06,3.26241161e-06,-9.56911117e-06
9.08993272e-08,2.76510536e-06,6.09644212e-06,-1.34935872e-05
9.10533942e-08,1.06576135e-05,7.58922943e-06,-1.09494376e-05
9.12074611e-08,1.46321318e-05,7.07479421e-06,-3.7680984e-06
9.13615281e-08,1.3290256e-05,4.72974853e-06,4.92719482e-06
9.15155951e-08,7.60242528e-06,1.54579106e-06,1.24897251e-05
9.16696621e-08,4.0055869e-07,-1.20477569e-06,1.73846529e-05
9.18237291e-08,-5.09594702e-06,-2.66659322e-06,1.90483315e-05
9.1977796e-08,-6.81651773e-06,-2.80556355e-06,1.76903486e-05
9.21318559e-08,-4.62710523e-06,-2.27021178e-06,1.41673008e-05
9.22859229e-08,-1.18944286e-07,-1.85572242e-06,9.64148785e-06
9.24399899e-08,4.31605577e-06,-1.95654047e-06,4.9622322e-06
9.25940569e-08,6.60226488e-06,-2.36314668e-06,2.50710798e-07
9.27481238e-08,5.80639835e-06,-2.48543461e-06,-4.85423516e-06
9.29021908e-08,2.384146e-06,-1.81220526e-06,-1.04406399e-05
9.30562578e-08,-2.16922695e-06,-2.94640444e-07,-1.57610484e-05
9.32103248e-08,-6.03045237e-06,1.5765695e-06,-1.94309796e-05
9.33643918e-08,-7.7659306e-06,3.03505567e-06,-2.02631545e-05
9.35184588e-08,-6.78640208e-06,3.46704155e-06,-1.80303305e-05
9.36725257e-08,-3.45716944e-06,2.74755143e-06,-1.35121782e-05
9.38265927e-08,1.07070093e-06,1.28215856e-06,-7.79439233e-06
9.39806597e-08,5.23112794e-06,-2.48055954e-07,-1.4347919e-06
9.41347267e-08,7.547118e-06,-1.26253099e-06,5.76895127e-06
9.42887937e-08,7.15584838e-06,-1.53077565e-06,1.41365717e-05
9.44428606e-08,4.14912256e-06,-1.17691218e-06,2.30536698e-05
9.45969276e-08,-4.61599939e-07,-5.03999843e-07,3.0367657e-05
9.47509946e-08,-5.17156923e-06,1.82804683e-07,3.28850292e-05
9.49050616e-08,-8.57203577e-06,6.42742066e-07,2.79156757e-05
9.50591286e-08,-9.77391664e-06,6.90297554e-07,1.50733376e-05
9.52131956e-08,-8.49889057e-06,2.24996882e-07,-2.76009905e-06
9.53672554e-08,-4.94628193e-06,-6.70280656e-07,-2.01038674e-05
9.55213224e-08,3.04306127e-07,-1.66742086e-06,-3.11071562e-05
9.56753894e-08,6.234789e-06,-2.29238867e-06,-3.22794149e-05
9.58294564e-08,1.1332535e-05,-2.17722754e-06,-2.41626949e-05
9.59835234e-08,1.38264431e-05,-1.28499471e-06,-1.09271332e-05
9.61375903e-08,1.23426107e-05,7.49405302e-08,1.85420276e-06
9.62916573e-08,6.74578359e-06,1.45556282e-06,9.85492534e-06
9.64457243e-08,-1.36057633e-06,2.52502605e-06,1.15635139e-05
9.65997913e-08,-8.99230508e-06,3.15656825e-06,8.17911769e-06
9.67538583e-08,-1.30759072e-05,3.31952515e-06,2.35393918e-06
9.69079252e-08,-1.20829354e-05,2.93192738e-06,-3.21204379e-06
9.70619922e-08,-6.97791529e-06,1.8596719e-06,-6.6161515e-06
9.72160592e-08,-7.03175601e-07,9.58509361e-08,-6.99566635e-06
9.73701262e-08,3.61296543e-06,-2.05028869e-06,-4.48198534e-06
9.75241932e-08,4.5530428e-06,-3.95791221e-06,-1.04156356e-07
9.76782601e-08,3.07142909e-06,-4.93438438e-06,4.45551314e-06
9.78323271e-08,1.47784658e-06,-4.53606617e-06,7.43500823e-06
9.79863941e-08,1.57470913e-06,-2.7710671e-06,7.80114169e-06
9.81404611e-08,3.36756307e-06,-1.01820774e-07,5.82429175e-06
9.82945281e-08,5.21107768e-06,2.69982365e-06,2.94857932e-06
9.84485951e-08,5.12083761e-06,4.76799232e-06,9.3884438e-07
9.8602662e-08,2.20394395e-06,5.3990284e-06,8.44767555e-07
9.87567219e-08,-2.73311184e-06,4.3218306e-06,2.44904163e-06
9.89107889e-08,-7.64565721e-06,1.87790408e-06,4.50173593e-06
9.90648559e-08,-1.03513294e-05,-1.03937964e-06,5.49044989e-06
9.92189229e-08,-9.59108183e-06,-3.33439652e-06,4.41291195e-06
9.93729898e-08,-5.54305689e-06,-4.20712058e-06,1.15777243e-06
9.95270568e-08,3.55331963e-07,-3.52814163e-06,-3.54533609e-06
9.96811238e-08,6.08853952e-06,-1.86812531e-06,-8.41856854e-06
9.98351908e-08,9.87825297e-06,-1.57979599e-07,-1.19730648e-05
9.99892578e-08,1.07780379e-05,8.2671113e-07,-1.28654538e-05
