Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.79424114e-06,2.47455591e-06,-2.83159388e-05
8.24256574e-08,-6.81120582e-09,2.16779154e-06,-3.46656561e-05
8.25797244e-08,2.72232182e-06,9.54470238e-07,-2.90201006e-05
8.27337914e-08,5.16598539e-06,-7.25587086e-07,-1.57322684e-05
8.28878584e-08,5.93512596e-06,-2.08085999e-06,-8.9144396e-07
8.30419253e-08,4.41828934e-06,-2.47361913e-06,9.95532355e-06
8.31959923e-08,1.33701099e-06,-1.83802865e-06,1.35410155e-05
8.33500593e-08,-1.63380673e-06,-6.90922832e-07,9.75224066e-06
8.35041263e-08,-2.99176168e-06,2.60003276e-07,1.56485657e-06
8.36581933e-08,-2.40386748e-06,5.96107952e-07,-6.02036835e-06
8.38122602e-08,-7.70177621e-07,3.87319005e-07,-8.04062984e-06
8.39663272e-08,6.47244178e-07,-2.38369324e-10,-2.18697141e-06
8.41203942e-08,1.21647486e-06,-2.70412642e-07,9.24808683e-06
8.42744612e-08,1.20161462e-06,-4.11941329e-07,1.96564306e-05
8.44285282e-08,1.22096458e-06,-5.89792592e-07,2.12645427e-05
8.45825952e-08,1.55893395e-06,-8.56756571e-07,9.8329001e-06
8.47366621e-08,1.98013845e-06,-9.80130494e-07,-1.19810175e-05
8.48907291e-08,2.05380297e-06,-5.81688596e-07,-3.5153731e-05
8.50447961e-08,1.51066865e-06,5.11610949e-07,-4.89246449e-05
8.51988631e-08,3.08056599e-07,2.01298349e-06,-4.68485669e-05
8.5352923e-08,-1.47616322e-06,3.25831752e-06,-3.03953875e-05
8.55069899e-08,-3.65416918e-06,3.58511261e-06,-7.75448279e-06
8.56610569e-08,-5.8491114e-06,2.71832914e-06,1.12154903e-05
8.58151239e-08,-7.55661586e-06,8.93951778e-07,2.03870622e-05
8.59691909e-08,-8.4124722e-06,-1.3196759e-06,1.97268364e-05
8.61232579e-08,-8.3908435e-06,-3.30100761e-06,1.37370898e-05
8.62773248e-08,-7.63467506e-06,-4.5470847e-06,7.84168969e-06
8.64313918e-08,-6.03227818e-06,-4.70920622e-06,5.41108238e-06
8.65854588e-08,-3.05474214e-06,-3.62386004e-06,6.85837585e-06
8.67395258e-08,1.76880826e-06,-1.43431896e-06,1.04850114e-05
8.68935928e-08,8.00881753e-06,1.28897682e-06,1.39489593e-05
8.70476597e-08,1.3920454e-05,3.62803098e-06,1.54887784e-05
8.72017267e-08,1.70532494e-05,4.68337885e-06,1.45267886e-05
8.73557937e-08,1.56307196e-05,4.05084575e-06,1.1574497e-05
8.75098607e-08,9.72470116e-06,2.09045857e-06,7.59588465e-06
8.76639277e-08,1.35961795e-06,-2.33558609e-07,3.3038657e-06
8.78179947e-08,-6.49322374e-06,-1.8702317e-06,-1.09758116e-06
8.79720616e-08,-1.13012466e-05,-2.24361338e-06,-5.61920433e-06
8.81261286e-08,-1.1934987e-05,-1.51334393e-06,-1.00378074e-05
8.82801956e-08,-8.88519207e-06,-3.88880778e-07,-1.37228135e-05
8.84342626e-08,-3.86415149e-06,3.58156825e-07,-1.57951781e-05
8.85883296e-08,9.6609574e-07,3.48298471e-07,-1.53990313e-05
8.87423894e-08,3.90564946e-06,-2.66842648e-07,-1.19861852e-05
8.88964564e-08,4.43103454e-06,-1.0159863e-06,-5.67086136e-06
8.90505234e-08,3.30084163e-06,-1.44483317e-06,2.39509882e-06
8.92045904e-08,1.90797346e-06,-1.32038133e-06,9.98758151e-06
8.93586574e-08,1.28714692e-06,-6.41052452e-07,1.45024933e-05
8.95127243e-08,1.50562482e-06,4.18368984e-07,1.42818399e-05
8.96667913e-08,1.87245041e-06,1.5210303e-06,9.8270657e-06
8.98208583e-08,1.69822601e-06,2.20300672e-06,3.91481899e-06
8.99749253e-08,8.78948981e-07,2.05258334e-06,1.56286518e-07
9.01289923e-08,-1.96738299e-07,9.96915105e-07,6.32472677e-07
9.02830593e-08,-1.22532049e-06,-5.4698279e-07,4.16171997e-06
9.04371262e-08,-2.37820291e-06,-1.86242528e-06,6.66210281e-06
9.05911932e-08,-4.02924161e-06,-2.37846325e-06,3.77926608e-06
9.07452602e-08,-6.04639899e-06,-2.02347383e-06,-5.80508595e-06
9.08993272e-08,-7.40642554e-06,-1.19959236e-06,-1.87528949e-05
9.10533942e-08,-6.68469556e-06,-4.16167609e-07,-2.85132901e-05
9.12074611e-08,-3.18003617e-06,8.54500115e-08,-2.90521093e-05
9.13615281e-08,2.25434974e-06,4.19444405e-07,-1.84734618e-05
9.15155951e-08,7.44930503e-06,8.37748416e-07,-2.92917321e-07
9.16696621e-08,1.01557507e-05,1.44495971e-06,1.82034637e-05
9.18237291e-08,9.38056473e-06,2.09242125e-06,2.93560843e-05
9.1977796e-08,5.8716987e-06,2.50018979e-06,2.84895759e-05
9.21318559e-08,1.49126345e-06,2.45444926e-06,1.58906878e-05
9.22859229e-08,-1.97859663e-06,1.90764035e-06,-3.21498851e-06
9.24399899e-08,-3.76257094e-06,9.45757904e-07,-2.07196663e-05
9.25940569e-08,-4.22975563e-06,-2.76618209e-07,-2.91371525e-05
9.27481238e-08,-4.28514022e-06,-1.53468568e-06,-2.51490583e-05
9.29021908e-08,-4.51638016e-06,-2.49717982e-06,-1.12813468e-05
9.30562578e-08,-4.72402871e-06,-2.77902018e-06,5.53321388e-06
9.32103248e-08,-4.16458261e-06,-2.1454598e-06,1.78876398e-05
9.33643918e-08,-2.30040496e-06,-7.56234556e-07,2.19015474e-05
9.35184588e-08,5.85262796e-07,7.81737697e-07,1.86674424e-05
9.36725257e-08,3.44875389e-06,1.67494557e-06,1.23838754e-05
9.38265927e-08,5.1795023e-06,1.40191662e-06,6.85529812e-06
9.39806597e-08,5.32642707e-06,6.51108252e-08,3.11685744e-06
9.41347267e-08,4.25965663e-06,-1.62679885e-06,-2.54906297e-07
9.42887937e-08,2.70826513e-06,-2.74522245e-06,-4.87200259e-06
9.44428606e-08,1.16801061e-06,-2.64923551e-06,-1.04732517e-05
9.45969276e-08,-2.80160378e-07,-1.3109161e-06,-1.47703677e-05
9.47509946e-08,-1.65502615e-06,7.00902376e-07,-1.51652694e-05
9.49050616e-08,-2.6811008e-06,2.52004679e-06,-1.08097829e-05
9.50591286e-08,-2.80553104e-06,3.39668395e-06,-3.35458799e-06
9.52131956e-08,-1.6972823e-06,3.03445108e-06,4.13688304e-06
9.53672554e-08,2.30866164e-07,1.72021794e-06,9.18294427e-06
9.55213224e-08,1.86310024e-06,1.74519812e-07,1.12518255e-05
9.56753894e-08,2.1145072e-06,-8.3376716e-07,1.15394159e-05
9.58294564e-08,8.162109e-07,-9.23968912e-07,1.14855638e-05
9.59835234e-08,-1.04331673e-06,-3.24436087e-07,1.13164106e-05
9.61375903e-08,-2.0309235e-06,2.93859358e-07,9.78909793e-06
9.62916573e-08,-1.40467557e-06,2.87816306e-07,5.3058784e-06
9.64457243e-08,2.81726329e-07,-5.09232677e-07,-2.48351125e-06
9.65997913e-08,1.61926425e-06,-1.68155691e-06,-1.18139533e-05
9.67538583e-08,1.44426417e-06,-2.53381882e-06,-1.93550532e-05
9.69079252e-08,-3.18374958e-07,-2.54422025e-06,-2.18959885e-05
9.70619922e-08,-2.68253461e-06,-1.63300786e-06,-1.81224696e-05
9.72160592e-08,-4.33558353e-06,-1.19252135e-07,-9.36463857e-06
9.73701262e-08,-4.41381189e-06,1.50045901e-06,1.15075591e-06
9.75241932e-08,-2.80060635e-06,2.73507703e-06,1.00215129e-05
9.76782601e-08,3.48446179e-08,3.19019023e-06,1.52040038e-05
9.78323271e-08,3.31087313e-06,2.65602011e-06,1.64416379e-05
9.79863941e-08,6.09055223e-06,1.25194151e-06,1.45725317e-05
9.81404611e-08,7.40767791e-06,-4.96018174e-07,1.05375493e-05
9.82945281e-08,6.54919404e-06,-1.81728433e-06,4.93395873e-06
9.84485951e-08,3.46009756e-06,-2.11343081e-06,-1.70414796e-06
9.8602662e-08,-1.02033016e-06,-1.36191557e-06,-8.42553891e-06
9.87567219e-08,-5.36286416e-06,-1.74254382e-07,-1.37872894e-05
9.89107889e-08,-7.96492441e-06,6.03851504e-07,-1.63527166e-05
9.90648559e-08,-7.86827786e-06,4.73363912e-07,-1.53942456e-05
9.92189229e-08,-5.20326876e-06,-3.88735316e-07,-1.13095675e-05
9.93729898e-08,-1.13990177e-06,-1.30673334e-06,-5.453418e-06
9.95270568e-08,2.64584764e-06,-1.62441688e-06,5.11222197e-07
9.96811238e-08,4.7601493e-06,-1.14739669e-06,5.33332513e-06
9.98351908e-08,4.7411263e-06,-1.92657964e-07,8.51249115e-06
9.99892578e-08,3.18392676e-06,7.17264868e-07,1.01126861e-05
