Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.85493791e-05,6.46180342e-06,3.32071868e-05
8.24256574e-08,2.59511726e-05,7.98319888e-06,3.11571494e-05
8.25797244e-08,2.49295281e-05,8.37526295e-06,2.83185309e-05
8.27337914e-08,1.73177577e-05,6.9810726e-06,2.16566386e-05
8.28878584e-08,6.51187975e-06,3.53507676e-06,8.77002549e-06
8.30419253e-08,-4.4601361e-06,-1.48921276e-06,-8.83719986e-06
8.31959923e-08,-1.36607487e-05,-6.7644105e-06,-2.54468487e-05
8.33500593e-08,-1.97191184e-05,-1.04461296e-05,-3.45999797e-05
8.35041263e-08,-2.11523275e-05,-1.09493476e-05,-3.3722099e-05
8.36581933e-08,-1.66103946e-05,-7.81407198e-06,-2.59787921e-05
8.38122602e-08,-6.08663686e-06,-2.11636984e-06,-1.76962949e-05
8.39663272e-08,7.95664164e-06,3.92046513e-06,-1.34930515e-05
8.41203942e-08,2.07706016e-05,7.95663618e-06,-1.3161477e-05
8.42744612e-08,2.71350982e-05,8.60759792e-06,-1.26143441e-05
8.44285282e-08,2.38955217e-05,5.94243193e-06,-7.66620815e-06
8.45825952e-08,1.16958217e-05,1.23305381e-06,2.64927667e-06
8.47366621e-08,-5.16595628e-06,-3.74778756e-06,1.56203314e-05
8.48907291e-08,-2.06802251e-05,-7.41626354e-06,2.69630909e-05
8.50447961e-08,-2.97608331e-05,-8.80338575e-06,3.33660573e-05
8.51988631e-08,-3.01802465e-05,-7.71826217e-06,3.35932054e-05
8.5352923e-08,-2.29792076e-05,-4.73187447e-06,2.79997312e-05
8.55069899e-08,-1.14357827e-05,-9.76672254e-07,1.76743033e-05
8.56610569e-08,6.20214109e-07,2.27046621e-06,4.31644139e-06
8.58151239e-08,1.02306667e-05,4.10926214e-06,-9.26826942e-06
8.59691909e-08,1.59247375e-05,4.37661038e-06,-1.91766339e-05
8.61232579e-08,1.75469322e-05,3.61561297e-06,-2.17138677e-05
8.62773248e-08,1.57222312e-05,2.66335292e-06,-1.54800036e-05
8.64313918e-08,1.14191225e-05,2.12833675e-06,-2.71439376e-06
8.65854588e-08,5.7861298e-06,2.09301447e-06,1.13018086e-05
8.67395258e-08,1.06721131e-07,2.19293952e-06,2.06087589e-05
8.68935928e-08,-4.3852383e-06,1.97015243e-06,2.13005533e-05
8.70476597e-08,-6.86955536e-06,1.23502991e-06,1.31114903e-05
8.72017267e-08,-7.24894562e-06,2.0025405e-07,-8.08211098e-07
8.73557937e-08,-6.10798725e-06,-6.86594205e-07,-1.55462094e-05
8.75098607e-08,-4.27721625e-06,-1.08523113e-06,-2.65480976e-05
8.76639277e-08,-2.30242222e-06,-1.03576247e-06,-3.11909571e-05
8.78179947e-08,-2.27128709e-07,-9.44842782e-07,-2.9202205e-05
8.79720616e-08,2.13908038e-06,-1.26806924e-06,-2.19752801e-05
8.81261286e-08,4.70352052e-06,-2.10142593e-06,-1.14816512e-05
8.82801956e-08,6.7915189e-06,-3.00660486e-06,4.01380134e-07
8.84342626e-08,7.3811334e-06,-3.25653195e-06,1.18839944e-05
8.85883296e-08,5.76276489e-06,-2.36357369e-06,2.10252565e-05
8.87423894e-08,2.15768887e-06,-5.07136008e-07,2.58931213e-05
8.88964564e-08,-2.18573587e-06,1.49145558e-06,2.52406335e-05
8.90505234e-08,-5.54649023e-06,2.67560495e-06,1.91850522e-05
8.92045904e-08,-6.6332791e-06,2.58872819e-06,9.33424781e-06
8.93586574e-08,-5.28843339e-06,1.56944134e-06,-1.75644288e-06
8.95127243e-08,-2.55966415e-06,4.8078158e-07,-1.14813956e-05
8.96667913e-08,-7.89452201e-08,7.65499379e-08,-1.8018327e-05
8.98208583e-08,8.91051286e-07,4.78305594e-07,-2.08008423e-05
8.99749253e-08,1.67510152e-07,1.13596491e-06,-2.04283551e-05
9.01289923e-08,-1.32785237e-06,1.26934469e-06,-1.79932867e-05
9.02830593e-08,-2.24673295e-06,4.45084709e-07,-1.41901246e-05
9.04371262e-08,-1.73428361e-06,-1.11528539e-06,-8.87263468e-06
9.05911932e-08,5.13550162e-08,-2.66538632e-06,-1.52156576e-06
9.07452602e-08,2.16488684e-06,-3.37269694e-06,7.66625635e-06
9.08993272e-08,3.61896059e-06,-2.77053027e-06,1.70040621e-05
9.10533942e-08,4.01848592e-06,-9.81042831e-07,2.36720116e-05
9.12074611e-08,3.60205468e-06,1.37640131e-06,2.51390575e-05
9.13615281e-08,2.76491187e-06,3.49238007e-06,2.07105331e-05
9.15155951e-08,1.60546404e-06,4.70556188e-06,1.21090252e-05
9.16696621e-08,-4.15746655e-08,4.69833094e-06,2.64081177e-06
9.18237291e-08,-2.14689703e-06,3.49929405e-06,-4.57291435e-06
9.1977796e-08,-4.12042027e-06,1.3650706e-06,-8.19307024e-06
9.21318559e-08,-4.99075395e-06,-1.31366926e-06,-9.05026445e-06
9.22859229e-08,-4.08418691e-06,-4.01573834e-06,-9.05352772e-06
9.24399899e-08,-1.66047141e-06,-6.0719949e-06,-9.44854582e-06
9.25940569e-08,1.08669985e-06,-6.77067965e-06,-9.81606354e-06
9.27481238e-08,2.78434254e-06,-5.64497122e-06,-8.62996239e-06
9.29021908e-08,2.8801137e-06,-2.80823269e-06,-4.82067935e-06
9.30562578e-08,2.07563016e-06,9.21021979e-07,1.12457008e-06
9.32103248e-08,1.74209208e-06,4.28065505e-06,7.47456625e-06
9.33643918e-08,2.69373231e-06,6.11903124e-06,1.25008301e-05
9.35184588e-08,4.32762272e-06,5.92790821e-06,1.53451165e-05
9.36725257e-08,4.94691994e-06,4.04035836e-06,1.58182684e-05
9.38265927e-08,3.1085824e-06,1.39616873e-06,1.37220541e-05
9.39806597e-08,-1.09347457e-06,-9.64101673e-07,8.75218575e-06
9.41347267e-08,-5.89811316e-06,-2.38015491e-06,1.20073673e-06
9.42887937e-08,-9.01241219e-06,-2.78878724e-06,-7.38163999e-06
9.44428606e-08,-9.0691783e-06,-2.60041543e-06,-1.44963478e-05
9.45969276e-08,-6.28922453e-06,-2.34998151e-06,-1.79304243e-05
9.47509946e-08,-2.0255186e-06,-2.33233436e-06,-1.69427713e-05
9.49050616e-08,2.19604453e-06,-2.42665965e-06,-1.25044789e-05
9.50591286e-08,5.31898831e-06,-2.20258244e-06,-6.57004284e-06
9.52131956e-08,6.81300617e-06,-1.23728353e-06,-1.0798218e-06
9.53672554e-08,6.47791057e-06,5.40263386e-07,2.65832e-06
9.55213224e-08,4.40102758e-06,2.69539441e-06,4.10254688e-06
9.56753894e-08,1.07967526e-06,4.44787565e-06,3.37802567e-06
9.58294564e-08,-2.55741588e-06,5.07676941e-06,1.13333488e-06
9.59835234e-08,-5.40245628e-06,4.32711522e-06,-1.63920458e-06
9.61375903e-08,-6.57781766e-06,2.56040994e-06,-3.87100499e-06
9.62916573e-08,-5.75425702e-06,5.42680141e-07,-4.71333078e-06
9.64457243e-08,-3.24259145e-06,-9.75301646e-07,-3.79955122e-06
9.65997913e-08,1.29462762e-07,-1.61659364e-06,-1.3861254e-06
9.67538583e-08,3.28989267e-06,-1.47928051e-06,1.71220881e-06
9.69079252e-08,5.268937e-06,-9.79516471e-07,4.49513573e-06
9.70619922e-08,5.51995345e-06,-5.84618817e-07,6.38337133e-06
9.72160592e-08,4.09860195e-06,-5.93016409e-07,7.67094934e-06
9.73701262e-08,1.63508298e-06,-1.03010109e-06,9.33564206e-06
9.75241932e-08,-8.8658544e-07,-1.66083908e-06,1.21143958e-05
9.76782601e-08,-2.47798926e-06,-2.09974246e-06,1.54463287e-05
9.78323271e-08,-2.52543282e-06,-2.00086401e-06,1.72228956e-05
9.79863941e-08,-1.05416177e-06,-1.25801932e-06,1.47964602e-05
9.81404611e-08,1.2596231e-06,-1.04089281e-07,6.74790545e-06
9.82945281e-08,3.36278094e-06,9.77840273e-07,-5.74090882e-06
9.84485951e-08,4.24094196e-06,1.5067684e-06,-1.88621616e-05
9.8602662e-08,3.28704436e-06,1.27330145e-06,-2.76452574e-05
9.87567219e-08,5.38586619e-07,4.60478446e-07,-2.82142682e-05
9.89107889e-08,-3.2180742e-06,-4.6199699e-07,-1.97429727e-05
9.90648559e-08,-6.53771485e-06,-1.00583054e-06,-5.12042971e-06
9.92189229e-08,-7.76765592e-06,-9.46911996e-07,1.01310525e-05
9.93729898e-08,-5.87218801e-06,-4.60210885e-07,2.03193613e-05
9.95270568e-08,-1.23930158e-06,-1.09391465e-08,2.22367271e-05
9.96811238e-08,4.16786588e-06,-2.83337336e-08,1.65400179e-05
9.98351908e-08,7.66646917e-06,-5.4663775e-07,7.01245699e-06
9.99892578e-08,7.34274727e-06,-1.08171741e-06,-1.83285988e-06
