Time (ns),Total E x (V/m),Total E y (V/m),Total E z (V/m)
231.813715,-0.00709547848,-0.0485358238,0
231.948178,-0.00510857999,0.0779715925,0
232.082641,-0.0322118141,0.0948271751,0
232.217104,-0.0612898879,0.0630166605,0
232.351553,-0.0808173046,0.0319862403,0
232.486016,0.0108881313,0.0119038243,0
232.620479,0.113160983,0.00422319397,0
232.754942,0.0803621337,-0.0205899123,0
232.889406,0.0297580641,-0.00364917051,0
233.023869,0.00317906216,-0.0272678062,0
233.158332,-0.00415311847,-0.110156067,0
233.292795,0.000413812697,-0.056285359,0
233.427258,-0.0804506168,0.0401357114,0
233.561721,-0.126645207,0.00493303034,0
233.696184,-0.00411072001,-0.0398777537,0
233.830647,0.11773935,-0.00368416961,0
233.96511,0.111726075,-0.00098066288,0
234.099574,0.0388311185,-0.0227362402,0
234.234037,-0.0453142077,0.0108101591,0
234.3685,-0.014327067,0.0289149396,0
234.502963,0.0623084866,-0.0239911843,0
234.637426,0.0284048747,-0.00998203829,0
234.771889,-0.0602575317,0.0434377082,0
234.906352,-0.0911607146,0.0641997159,0
235.040815,-0.0317860954,0.0927464813,0
235.175278,-0.00763390632,0.0548783764,0
235.309741,-0.0237983167,-0.00982364919,0
235.444205,-0.016124459,-0.0268065687,0
235.578668,0.00330491015,-0.0604736432,0
235.713131,-0.00620290171,-0.0677525699,0
235.847594,0.0299367867,0.00255051348,0
235.982057,0.0754920617,0.0726822764,0
236.11652,0.0385141261,0.0516084693,0
236.250983,0.00128516369,0.00988205709,0
236.385446,-0.0342739038,-0.00490419101,0
236.519909,-0.0599388927,-0.0789605677,0
236.654373,-0.0179796331,-0.137466401,0
236.788836,0.00649823993,-0.0969324261,0
236.923299,-0.0355564505,0.00946441852,0
237.057762,-0.0496111177,0.0912195593,0
237.192211,0.00351564027,0.0818042532,0
237.326674,0.0762568116,0.0273145512,0
237.461137,0.0858999863,0.00437879981,0
237.5956,-0.00105517358,0.0440886579,0
237.730063,-0.0494377166,0.0609984025,0
237.864526,0.00200262386,0.00227642152,0
237.998989,0.00674525928,-0.0440769829,0
238.133453,-0.0325139761,-0.0155953895,0
238.267916,-0.0427905247,-0.0184343532,0
238.402379,-0.0559519976,-0.0533581488,0
238.536842,-0.0505833104,-0.0265755169,0
238.671305,0.0136477118,-0.00925140362,0
238.805768,0.0752959698,-0.0731360763,0
238.940231,0.0693779215,-0.0483373776,0
239.074694,0.0129962265,0.0808891952,0
239.209157,-0.00432171393,0.094277136,0
239.34362,0.000127934851,-0.0368088782,0
239.478084,-0.0292608179,-0.10297332,0
239.612547,-0.00440009031,0.0125322621,0
239.74701,0.0140351001,0.109982587,0
239.881473,0.00399332773,0.0588611215,0
240.015936,0.0518450178,-0.0381014869,0
240.150399,0.0841308758,-0.0582782403,0
240.284862,0.0423559956,-0.009711775,0
240.419325,-0.0416490808,0.0187436268,0
240.553788,-0.0936597809,0.0270525664,0
240.688252,-0.0615037717,0.0662308857,0
240.822715,-0.0237569008,0.0790750459,0
240.957178,0.0312486105,-0.00849450286,0
241.091641,0.0492390729,-0.0651673004,0
241.226104,0.00724827824,-0.0176174939,0
241.360567,-0.00879742764,0.00637821667,0
241.49503,-0.0161338784,0.0355394781,0
241.629493,-0.0131518375,0.0391050242,0
241.763956,-0.00302655296,-0.0519400388,0
241.89842,-0.018231824,-0.110366344,0
242.032883,-0.0459866449,-0.0929694027,0
242.167346,-0.0334959999,-0.0548254736,0
242.301809,0.0190331973,-0.00502098538,0
242.436272,0.0118020214,0.0413698927,0
242.570735,0.00625732448,0.036955975,0
242.705198,0.0227134284,0.0171876475,0
242.839661,-0.0414040349,0.0330520682,0
242.974124,-0.0120405201,0.0408618376,0
243.108587,0.0915791243,0.0158233549,0
243.243051,0.062876381,-0.0148452763,0
243.377514,0.00200214703,-0.0206342041,0
243.511977,-0.0223011989,-0.0242355131,0
243.64644,-7.62203708e-05,-0.0337270014,0
243.780903,0.00950415432,0.023683127,0
243.915366,-0.0419379324,0.0694368407,0
244.049829,-0.0395950601,0.0138697783,0
244.184292,-0.0276839063,0.01223596,0
244.318727,-0.0534596704,0.0298546758,0
244.45319,-0.00644327328,-0.00610710774,0
244.587653,0.0511188358,-0.0281988494,0
244.722116,0.0613314919,-0.0398017913,0
244.856579,0.108471021,-0.0518812165,0
244.991043,0.0453502834,-0.0321550444,0
245.125506,-0.0613962524,-0.00867664535,0
245.259969,-0.0419403687,-3.96650285e-05,0
245.394432,0.00193426013,0.0406479165,0
245.528895,0.0324605517,0.0435338095,0
245.663358,0.0150632057,-0.0115581695,0
245.797821,-0.0324455574,-0.0400068536,0
245.932284,-0.0316622481,-0.0262658931,0
246.066747,-0.00835844874,-0.0239496659,0
246.201211,-0.0197506081,0.0124556385,0
246.335674,-0.0448695607,0.103788927,0
246.470137,-0.00789390877,0.093952626,0
246.6046,0.02511237,-0.0146049,0
246.739063,0.0254947226,0.0143845612,0
246.873526,0.0268665254,0.092796959,0
247.007989,0.0345106982,-0.0138677265,0
247.142452,0.0478061847,-0.0800310895,0
247.276915,0.0288463645,0.00797305349,0
247.411378,-0.0167051889,0.00990438461,0
247.545842,-0.0198546648,-0.0572757348,0
247.680305,0.0150612285,-0.0398928002,0
247.814768,0.0734652057,0.0255728066,0
247.949231,0.0562074445,0.0131129036,0
248.083694,-0.00879609026,-0.0653904453,0
248.218157,-0.00798023306,-0.0153597686,0
248.35262,0.0220386125,0.0806296989,0
248.487083,0.00858793408,0.0570899136,0
248.621546,-0.0331470445,0.00956408866,0
248.75601,-0.046152696,-0.0131121911,0
248.890473,-0.0469277389,-0.0162113793,0
249.024936,-0.0848194733,0.00327012362,0
249.159399,-0.118131146,-0.0275478587,0
249.293862,-0.0490164198,-0.0503272787,0
249.428325,0.0172533449,-0.0286044516,0
249.562788,-0.0167515893,-0.0138810063,0
249.697251,-0.0334575959,0.0169851724,0
249.831714,-0.0434510671,0.0231940281,0
249.966178,0.00319275446,-0.0289518163,0
250.100641,0.0608087704,-0.0441958196,0
250.235104,0.038144473,0.0178159066,0
250.369567,0.0482402928,0.00940389931,0
250.50403,0.0517878458,-0.0547771193,0
250.638493,-0.00327153504,-0.0501949266,0
250.772956,0.0258298535,-0.00874404982,0
250.907419,0.088603735,0.0214281138,0
251.041882,0.0204969905,0.00616774894,0
251.176346,-0.0275497064,0.0149595868,0
251.310809,0.074979499,0.0915179774,0
251.445272,0.0936551541,0.0924321488,0
251.579735,0.00622856058,0.00736226048,0
251.714198,-0.0675284564,-0.0284676924,0
251.848661,-0.112234123,-0.036674697,0
251.983124,-0.0678924173,-0.0611337721,0
252.117587,0.0230360106,-0.0472851247,0
252.25205,0.0257894322,-0.0209404528,0
252.386513,0.0130431661,0.0227855723,0
252.520977,0.0336535461,0.0272957999,0
252.65544,-0.0285697095,0.0349637195,0
252.789903,-0.0992634967,0.0623535328,0
252.924366,-0.0635123476,0.0234537981,0
253.058829,0.00385375507,-0.039060846,0
253.193292,0.00391270593,-0.0655471757,0
253.327755,-0.0173192229,-0.00270154141,0
253.462218,-0.00999736041,0.0784978643,0
253.596681,0.00544267893,0.0721342117,0
253.731145,0.00414311793,-0.00562634505,0
253.865608,-0.00184264523,-0.042218551,0
254.000042,0.0572224706,0.00984509289,0
254.134505,0.0701287091,-0.00935070682,0
254.268969,0.00600303989,-0.107981905,0
254.403432,-0.0673568472,-0.0948025733,0
254.537895,-0.119432092,-0.0207667947,0
254.672358,-0.0813178867,-0.0136295632,0
254.806821,0.0117611615,-0.0199772362,0
254.941284,0.0775897503,0.0236033555,0
255.075747,0.08518067,0.0839357376,0
255.21021,0.0648975149,0.0824609324,0
255.344673,-0.0122775249,0.02663064,0
255.479137,-0.0418044031,0.0155715365,0
255.6136,0.0371530876,-0.0106409937,0
255.748063,0.0413495526,-0.0368460938,0
255.882526,-0.0290513337,-0.00452887826,0
256.016989,-0.0471914485,0.0231692474,0
256.151452,0.0535632782,0.00527526112,0
256.285915,0.149897695,-0.025002664,0
256.420378,0.0410999656,0.0223822799,0
256.554841,-0.0935018361,0.0943994671,0
256.689304,-0.0458383858,0.0828307122,0
256.823768,0.0537303649,0.0245048217,0
256.958231,0.0614994094,-0.0814602897,0
257.092694,0.0173202436,-0.158634573,0
257.227157,0.00550836325,-0.0834342018,0
257.36162,0.0332213864,0.0315435156,0
257.496083,0.00905295461,0.0421462171,0
257.630546,-0.0922490954,0.00241366914,0
257.765009,-0.130425721,0.0289515778,0
257.899472,-0.0269137304,0.0949112251,0
258.033936,0.0472517461,0.0661019832,0
258.168399,-0.0142508959,-0.0280276705,0
258.302862,-0.0489826389,-0.0446644798,0
258.437325,-0.0352237895,0.0555282086,0
258.571788,-0.0169273578,0.0821952745,0
258.706251,0.0462159514,-0.0229991805,0
258.840714,0.0757049471,-0.0729550347,0
258.975177,0.0399459489,-0.0679653063,0
259.10964,-0.031299945,-0.0629226267,0
259.244104,-0.0830449089,0.00839149579,0
259.378567,-0.0335042551,0.0651658848,0
259.51303,0.063319847,-0.00991674885,0
259.647493,0.0290148687,-0.0584330112,0
259.781956,-0.0950965434,0.00998844951,0
259.916419,-0.145423234,0.030142393,0
260.050882,-0.112733647,-0.00782878045,0
260.185345,-0.0752025321,0.0110839987,0
260.319808,-0.0221624877,0.00350862229,0
260.454271,0.0755141079,-0.0150015317,0
260.588735,0.124156773,-0.0143506993,0
260.723198,0.108428858,0.00405683275,0
260.857661,0.0744902194,-0.0173780974,0
260.992124,-0.00116849132,-0.0351241753,0
261.126587,-0.0229832493,-0.0311267544,0
261.26105,0.0131453089,-0.0468596593,0
261.395513,0.00694979215,-0.00424038712,0
261.529976,-0.0178233888,0.04586602,0
261.664439,-0.00532609457,0.033364322,0
261.798903,-0.00779968454,-0.0215463601,0
261.933366,-0.00221231161,-0.0430665538,0
262.067829,-0.019074671,0.013441165,0
262.202292,-0.0621553883,0.0807511508,0
262.336755,0.00624146406,0.042609673,0
262.471218,0.108424783,-0.0118576577,0
262.605681,0.0791616365,-0.0270630792,0
262.740144,-0.0397017524,-0.0524214655,0
262.874607,-0.0756132603,-0.0147941066,0
263.009071,-0.0239059385,0.0514485091,0
263.143534,-0.0304521993,0.0780970603,0
263.277997,-0.0410507061,0.064575389,0
263.41246,0.0303507727,0.00664106663,0
263.546895,0.0632894635,-0.00921924133,0
263.681358,0.0406733304,0.00744389836,0
263.815821,-0.00159886712,-0.0346992239,0
263.950284,-0.0172482878,-0.0708298907,0
264.084747,0.0255254284,-0.054129459,0
264.21921,0.0400366448,-0.00522945775,0
264.353673,0.0121877119,0.0164037552,0
264.488136,0.0187921301,0.0197814126,0
264.622599,0.0129915848,0.0228046961,0
264.757062,-0.0325916149,-0.0163478758,0
264.891526,-0.0420507193,-0.0467072539,0
265.025989,-0.0214058701,-0.0346084163,0
265.160452,-0.0250258502,0.0201695301,0
265.294915,-0.0417055003,0.0632736757,0
265.429378,-0.017566653,0.0284022354,0
265.563841,0.0305407103,-0.0216193385,0
265.698304,0.0391417854,-0.0323443264,0
265.832767,0.019667428,-0.0188448317,0
265.96723,0.0322209597,0.00268159667,0
266.101694,0.0214173589,0.00122000743,0
266.236157,-0.040813759,-0.00676295673,0
266.37062,-0.0314589888,-0.00910846796,0
266.505083,0.0547137484,-0.0290746279,0
266.639546,0.0491689816,-0.00464704679,0
266.774009,-0.029520791,0.040083874,0
266.908472,-0.0439268202,0.0394414291,0
267.042935,-0.016858235,-0.00695017911,0
267.177398,0.00256155455,-0.0651814789,0
267.311862,0.0356025696,-0.012202099,0
267.446325,0.0203426275,0.103287756,0
267.580788,-0.0397807583,0.0935003757,0
267.715251,-0.014935839,-0.0203454774,0
267.849714,0.0292299651,-0.0861719102,0
267.984177,0.0177619308,-0.0319358557,0
268.11864,0.0060969349,0.0730944276,0
268.253103,-0.0211036019,0.0857113302,0
268.387566,-0.0637412295,-0.0138957407,0
268.52203,-0.0501702949,-0.0927725285,0
268.656493,0.0204350483,-0.0900963917,0
268.790956,0.103973381,-0.0254551284,0
268.925419,0.107816309,0.0311977994,0
269.059882,0.00314553455,0.021884596,0
269.194345,-0.0826289654,0.0159602817,0
269.328808,-0.0449064523,0.0189908836,0
269.463271,0.00630899426,0.000724930491,0
269.597734,-0.0400580876,0.0276700966,0
269.732197,-0.137072876,0.000724238344,0
269.866661,-0.0963247865,-0.0478147939,0
270.001124,0.078077212,-0.0236883555,0
270.135587,0.133481875,-0.00657229591,0
270.27005,0.0398126021,0.00229297532,0
270.404513,0.000953239971,0.0388994738,0
270.538976,0.0133104669,0.0297284685,0
270.673439,-0.0213028602,0.0108922431,0
270.807902,-0.0766806155,0.0737638175,0
270.942365,-0.102692835,0.0628908426,0
271.076829,-0.0362763181,-0.0418396071,0
271.211292,0.0682900548,-0.0740591884,0
271.345755,0.0915745422,-0.0706544444,0
271.480218,0.0339457691,-0.0406267345,0
271.614681,-0.0106389262,0.00440039393,0
271.749144,0.0350825824,0.0202891417,0
271.883607,0.0907383412,0.0327329971,0
272.01807,0.0191346407,0.0318407752,0
272.152533,-0.103126749,0.021567218,0
272.286997,-0.0564662069,-0.00830038264,0
272.42146,0.0777761936,0.00456904713,0
272.555923,0.0683310777,0.0464279726,0
272.690386,-0.000239621848,0.0101323826,0
272.824849,-0.00955395866,-0.0303102322,0
272.959312,-0.047850702,-0.0826027244,0
273.093747,-0.0765873566,-0.112165421,0
273.22821,-0.0717786476,-0.0159056187,0
273.362673,-0.0758045092,0.0294155814,0
273.497136,-0.00379273295,0.0219541285,0
273.631599,0.0317816846,0.0539043769,0
273.766062,0.0292981025,0.0789345354,0
273.900525,0.0828678682,0.0464470088,0
274.034988,0.0649117529,-0.0124279689,0
274.169452,0.00117521174,0.00679106731,0
274.303915,-0.0477457345,0.0137852971,0
274.438378,-0.0494770631,-0.0599457212,0
274.572841,-0.00717392098,-0.0750265196,0
274.707304,0.0567468479,-0.0437556356,0
274.841767,0.0653578267,0.014202619,0
274.97623,-0.0152649209,0.0994707271,0
275.110693,-0.0444398373,0.0536176339,0
275.245156,0.00263661519,-0.0786932707,0
275.37962,0.0444950573,-0.0978417024,0
275.514083,0.0249096975,-0.00280724466,0
275.648546,-0.0464168936,0.0813449472,0
275.783009,-0.0541759878,0.042547185,0
275.917472,0.00270320708,-0.0122988224,0
276.051935,0.00882471446,0.0128419045,0
276.186398,-0.0180403627,0.0014893529,0
276.320861,-0.00287484052,-0.0147636849,0
276.455324,0.0280328989,0.00824177824,0
276.589788,0.0234630182,-0.0138610313,0
276.724251,-0.00215091649,-0.0516437031,0
276.858714,-0.0238446184,-0.0206436999,0
276.993177,-0.00845446903,0.0536935478,0
277.12764,0.024873551,0.0516236499,0
277.262103,0.0462685898,-0.00518233422,0
277.396566,0.0415124819,-0.0590951815,0
277.531029,0.0124036521,-0.0698209852,0
277.665492,-0.0488108695,-7.07404688e-05,0
277.799955,-0.129791677,0.0361329652,0
277.934419,-0.0856755823,-0.0071814931,0
278.068882,0.0567960739,-0.0155478548,0
278.203345,0.0980636477,0.0425252169,0
278.337808,0.0216835104,0.0757999122,0
278.472271,-0.0851936936,0.0730823129,0
278.606734,-0.111068942,0.0293141454,0
278.741197,-0.0308519602,-0.0601193719,0
278.87566,0.0157945137,-0.0736273751,0
279.010123,-0.0164230764,-0.00864402857,0
279.144587,0.0745240524,0.0393461436,0
279.27905,0.163679495,0.0225412697,0
279.413513,0.0879085362,-0.0739094019,0
279.547976,-0.00869274326,-0.108843721,0
279.682439,-0.0852575153,-0.0130022857,0
279.816902,-0.0843575299,0.0862289071,0
279.951365,-0.0187715292,0.105168082,0
280.085828,0.0180199258,0.00171428733,0
280.220291,0.0453517698,-0.0996217355,0
280.354755,0.0357048959,-0.00279865228,0
280.489218,0.00971473008,0.0812096298,0
280.623681,-0.0106467931,0.0317909308,0
280.758144,-0.0309071597,0.0227116216,0
280.892607,0.00141356327,0.0489545874,0
281.02707,0.0503914803,0.0106666368,0
281.161533,0.024461275,-0.0700146109,0
281.295996,-0.0207636748,-0.113773435,0
281.430459,0.0136143547,-0.0754236653,0
281.564922,0.0188269932,-0.0175502803,0
281.699386,-0.00150507619,-0.0201138724,0
281.833849,-0.00130307418,-0.0238488149,0
281.968312,-0.0209741183,0.0427948534,0
282.102775,0.010777846,0.0710982531,0
282.237238,0.0361007899,0.0625459254,0
282.371701,-0.00452772202,0.0662153214,0
282.506164,-0.0244635772,0.0542272851,0
282.640599,-0.0176387057,-0.0102070477,0
282.775062,-0.00948276184,-0.10056933,0
282.909525,-0.0508003756,-0.0941767544,0
283.043988,-0.069414109,0.0120980833,0
283.178451,0.025363341,0.0538450032,0
283.312914,0.0707032382,0.0161484797,0
283.447378,-0.023406053,0.019095799,0
283.581841,-0.0086241262,0.0226139687,0
283.716304,0.094749026,0.00974957366,0
283.850767,0.0367358625,-0.0116987629,0
283.98523,-0.0814404935,-0.0110394917,0
284.119693,-0.0463606119,-0.0116079319,0
284.254156,0.00271460414,-0.0314435996,0
284.388619,-0.0799389929,-0.0297774468,0
284.523082,-0.0479879826,-0.01739241,0
284.657546,0.0834300816,0.0506058633,0
284.792009,0.0756656826,0.0655528158,0
284.926472,-0.00757932011,0.0151862428,0
285.060935,-0.0364718437,-0.0346757174,0
285.195398,-0.00820498168,-0.086832419,0
285.329861,0.000766289188,-0.027344849,0
285.464324,-0.0235705581,0.0583110377,0
285.598787,0.0193262026,0.0594992414,0
285.73325,0.062937364,0.00901861489,0
285.867714,0.0130415242,-0.0385153033,0
286.002177,-0.0185574535,-0.0152966222,0
286.13664,0.00899340212,0.00952040311,0
286.271103,0.0244174022,0.00456379121,0
286.405566,-0.010682866,0.0154844392,0
286.540029,-0.0490701981,-0.0207928363,0
286.674492,0.00841841288,-0.0802724883,0
286.808955,0.065943487,-0.0280504376,0
286.943418,0.0175196715,0.0501169637,0
287.077881,-0.0510840006,0.0243581794,0
287.212345,-0.0723109171,-0.040244136,0
287.346808,0.0101607032,-0.0298971478,0
287.481271,0.0980891585,0.0313625559,0
287.615734,0.0723047778,0.0395993479,0
287.750197,0.000225697644,0.00398634188,0
287.88466,-0.0637084544,0.0263133161,0
288.019123,-0.068345286,0.0489315987,0
288.153586,0.0030024359,0.0256813206,0
288.288049,0.0530792251,-0.0276006013,0
288.422513,0.0487374254,-0.0250446349,0
288.556976,0.0266904291,0.0381493159,0
288.691439,-0.0215789936,0.016371239,0
288.825902,-0.0374166779,-0.0634669885,0
288.960365,-0.0351197198,-0.0311938412,0
289.094828,-0.0292375125,0.0803664029,0
289.229291,0.0365692303,0.100740798,0
289.363754,0.0724412799,0.0380488336,0
289.498217,0.000683187507,-0.0675669163,0
289.632681,-0.0507114939,-0.111349143,0
289.767144,-0.0677771792,-0.0658267215,0
289.901607,-0.0591712371,0.00301257987,0
290.03607,0.0322342739,0.0457020216,0
290.170533,0.0832338557,0.00218182895,0
290.304996,0.0402126089,-0.0622889064,0
290.439459,0.0037926815,-0.0466893949,0
290.573922,0.0108231297,0.00997691229,0
290.708385,-0.00639804499,0.0185001045,0
290.842848,-0.0648430139,0.0455596484,0
290.977312,-0.0633556843,0.0387946665,0
291.111775,0.00562217087,-0.0563643724,0
291.246238,0.00904220063,-0.0429141037,0
291.380701,-0.0183705594,0.0279138274,0
291.515164,0.017182773,0.0166566223,0
291.649627,0.0176430121,-0.0134345889,0
291.78409,-0.0315814056,0.00770968571,0
291.918553,-0.0170800649,0.0409386382,0
292.053016,0.0259426311,-0.00873224158,0
292.18748,0.0251357835,-0.0750112087,0
292.321914,-0.0210617166,-0.025370013,0
292.456377,-0.0432190411,0.0552078299,0
292.59084,0.00446707616,0.0572719909,0
292.725304,-1.88779086e-05,0.00316113792,0
292.859767,-0.0348426141,-0.0480944477,0
292.99423,0.0230710208,-0.0334697701,0
293.128693,0.114838138,0.00704006152,0
293.263156,0.06425751,0.0352985635,0
293.397619,-0.0890979022,0.0493419729,0
293.532082,-0.111100338,0.0173647441,0
293.666545,0.00478704646,0.0108838454,0
293.801008,0.0687771663,0.0215913076,0
293.935472,0.0567559972,-0.0243619233,0
294.069935,-0.00589711685,-0.0267209653,0
294.204398,-0.0497753248,0.0247665979,0
294.338861,0.0351492986,0.0232332479,0
294.473324,0.116357274,0.00780540425,0
294.607787,0.0145262443,-0.0100881569,0
294.74225,-0.117155425,-0.0244194195,0
294.876713,-0.109954596,0.0143171167,0
295.011176,-0.00620149262,0.0230901018,0
295.145639,0.0181647912,-0.0010137225,0
295.280103,0.011219942,-0.00825390872,0
295.414566,0.0707155541,0.00329483533,0
295.549029,0.0634125024,0.0209378377,0
295.683492,-0.0382036902,0.0161689986,0
295.817955,-0.0816692486,-0.0372559205,0
295.952418,-0.0595946684,-0.0809288248,0
296.086881,-0.0405938253,-0.0167782605,0
296.221344,0.0120669045,0.0303141512,0
296.355807,0.0546306446,-0.016152082,0
296.490271,0.0555263422,-0.0396887064,0
296.624734,0.02946545,-0.0130678117,0
296.759197,0.0169355087,-0.0189860929,0
296.89366,0.01177812,0.012002633,0
297.028123,0.00625771983,0.0912615731,0
297.162586,0.00733614014,0.0752356201,0
297.297049,0.0296304189,-0.0176756717,0
297.431512,0.0513757057,-0.0502661429,0
297.565975,0.0273774415,-0.00800586678,0
297.700439,0.0318497941,0.0121821174,0
297.834902,0.0610044934,-0.00870776456,0
297.969365,0.0254827384,-0.0190007556,0
298.103828,-0.0560645536,0.0325115286,0
298.238291,-0.11712338,0.0426970571,0
298.372754,-0.0644423664,-0.0102631915,0
298.507217,0.0534159653,-0.0332720056,0
298.64168,0.0414053649,-0.0644663125,0
298.776143,-0.0371902138,-0.0899810195,0
298.910606,-0.0840493068,-0.034646634,0
299.04507,-0.0806953833,0.0276483484,0
299.179533,-0.00559588522,0.0420542918,0
299.313996,0.0444746502,0.0254443213,0
299.448459,0.045490019,-0.000411660032,0
299.582922,0.0106265806,0.0573597662,0
299.717385,-0.0532388277,0.0755931139,0
299.851848,-0.0534250103,-0.0189434532,0
299.986311,0.012056944,-0.0477561764,0
